Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.1,24,1014.5,82,,13.5,9.4,11.1,,,,,
2,26,28,20,1012.9,79,0,10.9,9.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,29.1,20.3,1013.2,79,0,13.8,14.6,18.3,,,,,
6,25.9,29.1,20.3,1012.3,84,0,12.7,8.7,11.1,,,,,
7,24.7,27.6,21,1013.0,89,5.08,11.6,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.4,27,25,1012.8,82,0,9.2,12.4,22.2,,,,,
10,22.8,25,22,1013.5,98,0,8.5,9.4,11.1,,,,,
11,22.9,25.6,21.5,1014.5,99,118.87,8.5,6.7,9.4,,,,,
12,23.5,25.1,20.2,1013.2,90,71.88,11.3,5,11.1,,,,,
13,24.4,27,21.6,1011.0,95,7.37,10.8,8.7,11.1,,,,,
14,27.8,29,27,1009.0,86,0,11.3,18.5,22.2,,,,,
15,25.5,27,25,1010.9,95,0,7.1,12.4,29.4,,,,,
16,23.4,24,23,1012.5,96,,8,8,14.8,,,,,
17,24.9,29.3,21,1014.5,82,49.28,11.4,9.6,14.8,,,,,
18,24,26,21,1013.0,90,0,10.5,8.5,11.1,,,,,
19,24.1,26.7,20,1012.9,91,4.32,8.5,6.7,9.4,,,,,
20,25.2,27,22,1010.6,89,0,9.8,3,7.6,,,,,
21,24.3,25,22,1010.1,97,0,7.4,7.6,7.6,,,,,
22,26.4,29,23,1011.0,85,0,10.9,10.4,18.3,,,,,
23,24.1,26,23,1012.6,96,0,5.8,9.8,18.3,,,,,
24,22.8,26.4,21.6,1012.9,99,109.22,5.3,7.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,26,28,23.8,1011.4,86,0,11.7,7.4,11.1,,,,,
27,26,28,24,1011.5,89,0,10.9,6.5,13,,,,,
28,25.2,27,24,1012.1,97,0,7.2,3.7,14.8,,,,,
