Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.8,21.2,1011.7,80,0,16.6,10,11.1,,,,,
2,27.1,29.4,19.5,1013.1,76,0,13.2,12.8,18.3,,,,,
3,26.9,28,22,1013.7,80,0,11.7,5.7,11.1,,,,,
4,26.8,29,22,1013.4,76,1.27,11.6,10.2,16.5,,,,,
5,26.2,28,21,1012.3,75,1.52,11.1,10,14.8,,,,,
6,26.5,28.7,18.7,1012.7,78,0,13.7,8.9,13,,,,,
7,26.4,28,21,1012.8,81,0,10.6,7.6,13,,,,,
8,26.3,29,19.4,1013.3,82,8.89,11.4,8.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.7,28,24,1011.5,79,0,10.9,8.5,11.1,,,,,
11,25.7,28,20,1011.1,85,0,10.9,3.7,7.6,,,,,
12,25.8,28.5,21.5,1013.3,84,0,13.2,7,11.1,,,,,
13,26.7,29,20.8,1014.1,80,0.25,13.4,11.7,22.2,,,,,
14,26.3,29.2,20.4,1014.2,81,0,13,6.5,13,,,,,
15,25.7,29,23,1014.3,83,0,11.1,9.1,14.8,,,,,
16,28,29,27,1014.6,72,0,10.8,9.1,11.1,,,,,
17,27.2,30,22,1015.4,72,0,11.3,13.1,29.4,,,,,
18,25.8,29.8,19.6,1016.2,80,5.59,13.2,9.4,14.8,,,,,
19,24.3,29,19.5,1016.0,86,45.21,12.9,12.8,18.3,,,,,
20,21.6,23.6,20,1015.9,95,6.1,8.5,20.4,44.3,,,,,
21,25.6,28,21,1014.5,82,0,11.3,9.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,22.3,29,,,75,0,,8.9,14.8,,,,,
24,25.2,29,19.3,1012.8,83,0,15,8,9.4,,,,,
25,26.9,28.6,20.6,1013.0,78,0,12.2,15.6,25.9,,,,,
26,25.1,29.4,19.6,1014.4,83,0,12.6,5.7,18.3,,,,,
27,26.3,29,23,1013.5,79,0,11.1,3.7,7.6,,,,,
28,27.9,29,25,1011.6,77,0,11.1,10.7,16.5,,,,,
29,26.7,29,22,1013.5,79,0,11.3,10.2,14.8,,,,,
30,27.7,29.2,20.5,1015.0,74,0,11.3,8.7,14.8,,,,,
31,26.8,29,21.5,1015.1,81,0,10.6,10,25.9,,,,,
