Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,22,1010.1,76,0,14.2,14.3,22.2,,,,,
2,28.4,30.6,22,1010.7,80,0,12.4,10.6,18.3,,,,,
3,26.2,29,23,1012.2,90,0,7.6,13.3,22.2,,,,,
4,27.2,29,25,1012.5,92,0,6.9,15.6,22.2,,,,,
5,24.9,27,22,1014.1,93,0,9.8,13.1,25.9,,,,,
6,26.7,29.2,23,1012.6,82,0,11.6,10.6,16.5,,,,,
7,28.8,29.7,22.2,1012.4,74,0,14.5,13.3,16.5,,,,,
8,25.9,27,22.3,1013.1,89,,9.8,9.6,14.8,,,,,
9,24.2,27.4,22.9,1012.6,98,70.1,5.1,9.1,11.1,,,,,
10,27.5,29,25,1013.1,86,0,11.3,11.3,18.3,,,,,
11,26.3,29,24,1012.8,90,0,11.3,9.3,14.8,,,,,
12,28.7,30,25,1011.3,76,0,10,12.6,16.5,,,,,
13,28.6,30.5,22.5,1011.2,81,0,14.3,11.7,18.3,,,,,
14,24.9,30.5,22.5,1011.7,96,7.87,9.8,8.7,13,,,,,
15,27.7,30,26,1010.1,87,49.02,10.9,14.8,22.2,,,,,
16,25.5,28,24,1009.9,95,0,4.5,12.8,24.1,,,,,
17,26.6,29,24,1010.1,90,0,10.6,9.6,14.8,,,,,
18,27.9,30,24,1010.4,86,2.03,10.6,14.3,25.9,,,,,
19,28.2,30,25,1010.8,86,2.03,11.1,9.6,22.2,,,,,
20,28.3,30.7,23.4,1010.6,83,0,11.6,13.5,18.3,,,,,
21,26.3,31,23.4,1010.3,96,15.75,7.6,24.8,92.4,,,,,
22,28.2,29,28,1011.5,88,0,11.3,19.8,25.9,,,,,
23,25.8,28,25,1012.0,96,0,7.1,7.4,18.3,,,,,
24,27.8,29,25,1011.7,88,0,10.6,16.3,25.9,,,,,
25,25.7,29.5,23,1011.6,92,13.72,9,10.7,16.5,,,,,
26,28.9,31.7,22.1,1010.9,79,11.43,13.2,13.5,18.3,,,,,
27,26.7,31.7,22.1,1011.6,90,0,12.1,4.1,13,,,,,
28,27.2,29,24,1010.2,88,0,11.3,10.2,18.3,,,,,
29,27.9,30,25,1011.5,85,0,11.3,10.6,18.3,,,,,
30,26,28,23,1011.6,89,0,11.3,7.8,16.5,,,,,
31,29.1,30.5,22,1010.2,76,0,13.8,12,20.6,,,,,
