Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,23.5,1009.6,86,0,12.7,6.9,16.5,,,,,
2,26,30.4,23.5,1008.7,92,10.41,10.8,5.4,13,,,,,
3,28.4,30,25,1010.1,84,0,10.9,11.3,20.6,,,,,
4,28.9,30.4,22.6,1010.1,83,0,12.9,8.3,13,,,,,
5,29.3,30.7,22.6,1009.3,80,0,12.2,13.5,24.1,,,,,
6,28.6,31,25,1008.4,85,37.85,11.3,8.3,20.6,,,,,
7,27.7,29.7,23.7,1009.3,89,12.95,10.3,8.3,13,,,,,
8,25.2,30,23.7,1009.5,97,40.39,7.9,6.9,16.5,,,,,
9,24.6,26,24,1010.5,98,0,6.9,10.9,27.8,,,,,
10,27.6,29,24.2,1010.2,86,63.5,10.8,10.9,22.2,,,,,
11,28.7,30.4,22.2,1011.7,82,3.05,11.7,8.1,13,,,,,
12,27.5,30.5,22.1,1011.0,88,0,13,7.4,13,,,,,
13,28.6,33,24.6,1009.1,83,78.49,11.6,9.8,29.4,,,,,
14,28.2,29.6,23.5,1008.3,91,38.86,10.6,7.8,13,,,,,
15,29.1,30,28,1010.9,85,0,11.3,8.5,13,,,,,
16,27.7,29.5,23.8,1011.7,89,22.1,10.3,8.3,14.8,,,,,
17,24.3,27.5,23,1010.4,99,34.29,7.9,4.3,22.2,,,,,
18,25.6,28,24,1009.3,97,108.2,11.7,1.1,7.6,,,,,
19,26,29,23,1011.4,92,,10.1,5.9,11.1,,,,,
20,28.3,30,25,1011.6,85,1.02,11.4,6.5,13,,,,,
21,28.9,30.6,23,1010.8,84,14.22,12.4,4.6,11.1,,,,,
22,29.2,31,23.9,1009.3,85,12.19,12.2,12,24.1,,,,,
23,27.6,30,24,1009.3,86,55.12,10.3,7.8,13,,,,,
24,29,30.6,24.7,1010.0,85,1.02,11.6,9.4,14.8,,,,,
25,28,30.9,24.2,1008.6,91,0,10.5,4.8,13,,,,,
26,27.9,30.6,24.2,1008.4,93,8.38,10.6,6.3,18.3,,,,,
27,28.1,30.2,24,1008.7,89,11.94,12.1,8,11.1,,,,,
28,26.5,30.2,22.1,1010.8,85,53.09,11.6,9.8,18.3,,,,,
29,27.7,29,22.1,1011.6,84,37.85,11.4,6.3,16.5,,,,,
30,28.7,29.9,22.5,1014.4,82,0.51,14.6,6.3,14.8,,,,,
31,27.3,30.1,22.5,1014.0,87,13.72,16.3,8.9,11.1,,,,,
