Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.4,23.3,1009.8,96,9.65,11.6,3.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.6,31.1,22.6,1010.1,96,0,13.5,4.1,13,,,,,
4,27.4,31.3,23,1010.3,97,4.06,10.3,15.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,29,,,1013.2,94,0,11.3,17,25.9,,,,,
7,26.7,29.9,23.5,1012.9,96,12.7,12.4,9.8,14.8,,,,,
8,24.8,29.8,22.6,1012.0,100,18.8,11.4,7.2,13,,,,,
9,25.7,28,24,1012.0,98,26.42,10.1,7.2,13,,,,,
10,26.9,29.4,22.6,1012.6,95,0,11.6,7.2,14.8,,,,,
11,26.7,30.5,22.5,1013.1,93,48.51,11.6,12.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.9,30.1,23.6,1008.4,90,0,13.5,11.1,13,,,,,
14,28.8,30.3,22,1010.2,90,0,12.2,7.2,13,,,,,
15,28.8,30.5,22.8,1010.8,91,1.78,15.3,7.4,13,,,,,
16,28.1,30.6,23.4,1011.7,90,0,13.5,7,13,,,,,
17,27.3,30,23,1013.6,86,0,11.3,4.6,7.6,,,,,
18,27.3,29,24,1011.2,94,0,11.3,10.2,22.2,,,,,
19,28.1,30.5,21.4,1010.7,92,0,11.7,14.3,27.8,,,,,
20,25.9,30.4,23,1010.6,100,27.94,11.4,10.9,16.5,,,,,
21,26.6,30.5,22,1008.7,91,0,17.5,11.1,27.8,,,,,
22,28.2,30.4,22,1006.8,88,0,22.2,10,14.8,,,,,
23,26.4,30.3,22.1,1007.3,97,6.1,11.9,0,,,,,,
24,29.4,30.5,22.5,1009.1,91,0,12.2,10.4,16.5,,,,,
25,28.3,31,22,1010.1,86,0,12.1,10,22.2,,,,,
26,26.5,28,24,1011.0,98,0,10.6,2.8,11.1,,,,,
27,27.3,29.5,22.9,1008.9,94,0,12.2,10.6,20.6,,,,,
28,27.1,30.2,23.5,1008.0,97,0,14.3,12.4,22.2,,,,,
29,26.9,29.2,23.6,1007.9,98,50.29,11.4,8,13,,,,,
30,,,,,,,,,,,,,,
