Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.8,15.4,1029.9,71,0,29.9,28.3,28.7,,,,,
2,16.9,18,16.1,1029.8,72,0,27.5,23,28.7,,,,,
3,17.3,19.3,16.5,1026.9,70,0,26.2,10.4,14.4,,,,,
4,16.5,18.2,15,1030.4,72,1.02,28.8,28.7,39.6,,,,,
5,16.1,18,14.5,1030.1,66,9.91,20,33.2,35.9,,,,,
6,15.4,17.2,14.6,1028.4,65,0,21.4,39.6,46.9,,,,,
7,15.4,18.5,14.1,1027.3,67,1.02,26.9,34.6,43.2,,,,,
8,13.8,15.5,12.4,1025,68,3.05,26.6,27.4,35.9,,,,,
9,14.3,16,11.5,1021.3,69,28.96,29.5,32.4,43.2,,,,,
10,15.3,17,11.6,1020.8,68,1.02,27.2,31.9,35.9,,,,,
11,16.3,18.5,14.8,1021.5,70,0,26.6,29.3,35.9,,,,,
12,15.9,18.4,14.8,1020.8,78,0,24.3,26.7,35.9,,,,,
13,15.8,18,14.4,1022.2,72,1.02,17.7,24.8,28.7,,,,,
14,15.4,16.4,14.1,1019.4,69,0,21.2,17.6,25.2,,,,,
15,15.7,18.3,14,1016.2,74,0.51,15.1,21.1,32.4,,,,,
16,15.9,16.5,15.1,1017.3,77,2.03,21.2,31.1,43.2,,,,,
17,15.9,18,13.6,1020.8,63,0,33.8,27.4,28.7,,,,,
18,16,18,15.1,1023.4,65,0,29.9,26.1,32.4,,,,,
19,16.2,18.2,15.3,1025.3,61,0,34.9,24.3,28.7,,,,,
20,16.3,17.8,15.3,1026.2,63,0,29.9,28,32.4,,,,,
21,16.3,19.3,15,1026.1,65,0,31.9,29.3,32.4,,,,,
22,16.6,18.8,15.5,1023,73,0,24.3,31.9,32.4,,,,,
23,16.6,21.5,14.5,1019.4,70,0,24.3,20.6,32.4,,,,,
24,16.4,20.1,14.2,1018.7,70,0,23.8,18,32.4,,,,,
25,16.3,21.5,12,1017,71,0,20,8.1,25.2,,,,,
26,16.1,19.6,12.8,1014.7,71,0,18.8,11.3,21.7,,,,,
27,15.2,18.7,12.6,1006,66,3.3,23.8,17.6,39.6,,,,,
28,14.3,16.5,12,996.9,75,21.08,19.8,37.8,63,,,,,
29,15.4,18.7,12.5,997,74,14.99,27.2,9.1,21.7,,,,,
30,15.4,19.4,13.4,1004.9,72,9.4,21.6,18.5,28.7,,,,,
31,16,18.7,13,1013.4,60,1.02,20.9,20,28.7,,,,,
