Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.4,16.5,1018.3,76,0,23.8,13.1,20.6,,,,,
2,19,22,16,1017.5,72,0,20,11.1,18.3,,,,,
3,19.1,23.4,15.8,1019.9,74,0,29.9,3.9,11.1,,,,,
4,19.2,23.4,16.3,1023,81,0,23.8,6.7,27.8,,,,,
5,18.9,21.8,16.4,1019.4,73,0,25.6,9.1,27.8,,,,,
6,19.5,23.6,15.1,1006.4,74,0.51,19,18.7,42.4,,,,,
7,19.7,20.6,18.3,999.9,69,1.52,19.8,38.2,51.9,,,,,
8,17.6,20.6,15.4,1013.9,59,0.51,26.2,23.3,33.5,,,,,
9,18.4,21.1,15.5,1023.1,61,0,29.9,10.7,27.8,,,,,
10,18.3,20.5,15.6,1024.8,68,0,29.9,14.1,20.6,,,,,
11,19.1,20.3,17.5,1024.5,67,0,36.2,18,24.1,,,,,
12,19.2,21,18,1026.4,65,0,35.7,19.1,22.2,,,,,
13,19.1,21.4,17,1027.3,68,0,33.3,16.9,22.2,,,,,
14,19.8,22.4,16,1025.4,68,2.03,29.5,15.9,29.4,,,,,
15,17.9,19.3,16.6,1028.1,63,5.08,24.9,34.6,38.9,,,,,
16,18.1,20.3,15,1027,73,0.51,23.8,36.3,38.9,,,,,
17,18.6,20.1,17,1025.9,69,0,22.2,31.7,35.2,,,,,
18,18.6,19.5,17.3,1024.5,73,0,21.4,23,27.8,,,,,
19,18.9,20.7,17.6,1024,76,0,21.9,13.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.4,22.8,16.5,1017.4,70,0,14.5,29.6,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
