Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.3,17.9,1017.7,83,0,29.9,12.2,37,,,,,
2,20.7,26.5,17.9,1018.8,86,0,29.9,1.3,7.6,,,,,
3,21.7,24.4,20,1021.3,91,2.03,15.1,27.6,37,,,,,
4,20.8,22.7,19.2,1024,76,7.11,24.3,33.9,51.9,,,,,
5,21.2,23.9,19.8,1023.9,75,0,27.5,29.8,33.5,,,,,
6,21.2,23.6,19.5,1021.7,78,0,24.3,23.7,33.5,,,,,
7,20.7,23,18.5,1019.8,77,0,33.8,16.9,29.4,,,,,
8,21.3,24.4,19,1018.5,73,0,26.2,10.4,18.3,,,,,
9,20.7,23.7,18.3,1018,74,0,29.9,14.8,33.5,,,,,
10,20.7,23.1,18.9,1020.6,65,0,33.2,19.6,29.4,,,,,
11,21.1,23.2,20.2,1023,63,0,35.7,20.2,24.1,,,,,
12,20.1,23.2,18.8,1023,71,0,40.1,19.3,29.4,,,,,
13,19.8,23.9,15.6,1021.2,77,0,40.1,14.3,22.2,,,,,
14,21.2,26.1,17.3,1019.9,84,0.25,32.8,5.4,11.1,,,,,
15,20.5,21.5,19.2,1020.3,95,30.99,11.9,16.5,24.1,,,,,
16,20.2,23.3,18,1020.1,87,0,22,6.5,9.4,,,,,
17,20.9,24,18.1,1018.5,80,0,24.3,13.7,27.8,,,,,
18,20.6,24,18.5,1020.8,74,0,21.4,20.4,37,,,,,
19,19.8,20.6,19,1022.4,75,0.51,17.2,24.8,33.5,,,,,
20,19.8,21.5,18.2,1018.5,87,8.89,14.5,19.1,22.2,,,,,
21,20.8,24.1,17.9,1015.9,78,1.02,20.3,9.3,13,,,,,
22,19.3,20.1,18.5,1016.7,71,3.05,20.8,30.6,44.3,,,,,
23,18.9,21.4,16.1,1022.7,76,0.25,24.9,18.7,24.1,,,,,
24,19.4,21.4,17.4,1026.7,71,0,20.6,22.2,29.4,,,,,
25,19.4,21.7,17.5,1027.2,70,0,24.5,19.4,24.1,,,,,
26,19.8,21.5,18.5,1022.4,73,0,25.7,18,25.9,,,,,
27,19.4,21.6,18.3,1019.6,74,0,29.9,14.1,18.3,,,,,
28,19.3,22.4,16.6,1019,76,0,34.9,9.3,11.1,,,,,
29,19.6,23.4,17,1020.4,83,0,29.3,6.3,13,,,,,
30,19.8,23.3,16.5,1022,83,0,22.2,6.9,13,,,,,
31,19.1,22,16,1020.7,81,0,21.2,3.3,11.1,,,,,
