Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.6,12,1018.8,69,0,20,16.3,32.4,,,,,
2,17.2,18.1,14.5,1018.4,85,7.11,17.1,37,43.2,,,,,
3,16.7,20.2,15.5,1015.5,78,3.3,22.7,14.4,28.7,,,,,
4,16.5,21.2,12.1,1015.4,62,0,29.9,16.5,37,,,,,
5,16.3,19,14.5,1019.8,59,0,27.2,13.7,29.4,,,,,
6,16.6,19.3,14.5,1021.5,63,0,28.2,9.4,24.1,,,,,
7,17.5,20.5,16,1019.1,64,0,36.2,13.9,21.7,,,,,
8,17.1,20.5,13.2,1018,74,0,38.1,12.6,35.9,,,,,
9,17.2,20.5,16.1,1014.4,79,0,24.3,8.5,18,,,,,
10,15.3,18.5,12.5,1010.6,79,6.1,24.3,5.9,10.7,,,,,
11,15.6,19,12.9,1008.3,80,1.02,29.9,4.4,10.7,,,,,
12,15.7,18,13.8,1005,77,1.02,22,11.5,21.7,,,,,
13,16.2,19.5,14,1005.2,75,10.92,22.2,18.9,28.7,,,,,
14,16.1,18.4,14.5,1008.5,72,5.08,19.3,24.3,35.9,,,,,
15,16.7,18.9,15.5,1012.7,67,0.25,18.2,27,35.9,,,,,
16,16.7,18.9,15.4,1015.8,59,0,26.2,18.5,32.4,,,,,
17,16,19,13.4,1017,66,0.51,28.2,14.4,25.2,,,,,
18,15.4,17.6,13.8,1016.2,64,0,29.9,16.1,21.7,,,,,
19,15.2,18.6,12.5,1012.9,73,0,34.3,8.1,14.4,,,,,
20,17.3,20.3,15.7,1011.6,68,0,20,11.1,18,,,,,
21,16.4,18,15.4,1010.9,81,6.1,13,2.4,7.2,,,,,
22,17.1,20.3,15,1010.7,70,7.87,11.9,21.7,28.7,,,,,
23,17.1,21.4,15.2,1016.1,66,0,15.3,16.9,32.4,,,,,
24,16.3,18.7,13.6,1018.9,68,0,15.3,15.7,25.2,,,,,
25,16.9,19.6,14.4,1016.6,68,0,13.4,9.4,18,,,,,
26,17.1,20.6,14.5,1015.1,71,9.91,13.2,19.4,25.2,,,,,
27,17.3,19.6,15.8,1015.8,59,0,14.8,19.3,28.7,,,,,
28,17,21.3,14,1019.5,57,0,16.4,18.7,31.3,,,,,
29,17.1,19.5,16,1021.8,66,0,14.2,25.2,31.3,,,,,
30,16.7,19,14.8,1021.1,64,0,15.4,24.1,33.5,,,,,
