Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,19.4,1017.3,67,0,26.2,25.2,37,,,,,
2,21.6,24.5,20,1019.3,69,0,33.2,20.4,25.9,,,,,
3,21.7,24.1,20.4,1020.4,72,0,24.3,27.6,33.5,,,,,
4,22.3,26,20.2,1020.6,65,0,20,40,61.1,,,,,
5,22,25.9,19.9,1019.6,80,0,18.8,38.2,51.9,,,,,
6,21.4,24.6,19.2,1019.3,70,2.03,19.3,34.4,37,,,,,
7,20.9,22.2,20.1,1019.7,70,0,17.1,35.4,42.4,,,,,
8,21.7,25,19.2,1018.7,69,0,17.5,31.5,37,,,,,
9,23.6,27,20.7,1015.3,69,0,14,17.6,48.2,,,,,
10,25.9,33,18.4,1011.8,56,0,13.2,23,44.3,,,,,
11,23.2,25.4,11,1012.5,75,0,9.7,8.5,18.3,,,,,
12,23.1,27.2,20.7,1018.6,78,0,10.3,5.6,18.3,,,,,
13,22.2,25.3,19.5,1020.4,76,0,13.7,16.7,33.5,,,,,
14,21.7,23,21,1021.6,71,0,18.8,25.6,31.3,,,,,
15,21.6,24.6,19.5,1022.3,64,0,31.4,23,27.8,,,,,
16,21.2,24.5,19,1021.6,74,0,27.4,26.5,33.5,,,,,
17,21.7,23.5,20.7,1021.3,75,0,23.2,28.5,33.5,,,,,
18,22.4,26.3,20.5,1020.7,72,0,22.5,22.6,31.3,,,,,
19,22.3,26.9,19.5,1020.6,72,0,33.2,18.9,37,,,,,
20,21.9,24.8,19.7,1020.7,73,0,25.7,21.7,27.8,,,,,
21,22.3,25.7,20.6,1020.4,73,0,25.7,20.4,27.8,,,,,
22,21.7,25.6,18.6,1020.8,78,0.51,28.2,20.7,25.9,,,,,
23,21.8,25.2,19.5,1022.1,74,0.76,30.6,20,25.9,,,,,
24,21.5,24.2,20.4,1020.8,68,0.25,29.9,25.9,33.5,,,,,
25,21,24.3,18.6,1017.8,71,0,22.2,26.5,40.7,,,,,
26,21.6,25.2,19.6,1018.1,75,2.03,23.3,22.4,33.5,,,,,
27,21.2,22.6,19.4,1021.2,71,2.03,22.9,29.6,35.2,,,,,
28,21.8,25.3,19.4,1023,71,0,29.5,27.8,38.9,,,,,
29,21.8,23.8,20.2,1022.2,79,0.25,22.2,26.9,31.3,,,,,
30,20.9,23.2,19.5,1021.1,80,2.03,20.8,30.6,37,,,,,
31,20.5,22.5,18.3,1019,79,2.03,18.8,33,44.3,,,,,
