Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.3,19.4,1017.4,73,0,15.6,19.1,27.8,,,,,
2,21.8,26,18.4,1017.1,80,0,14.3,7.8,18.3,,,,,
3,22.3,26.6,18.5,1015.7,79,0,16.9,4.6,11.1,,,,,
4,21.8,25.8,17.9,1014,80,0,16.3,5.2,14.8,,,,,
5,22.1,24.3,19.4,1016.2,74,0,20.8,11.7,27.8,,,,,
6,22.2,26.2,19,1019.2,73,0,17.5,15.6,25.9,,,,,
7,21.4,22.4,20.7,1020.8,80,0,16.9,20,25.9,,,,,
8,20.9,22.2,20.2,1020.7,73,0,21.2,20.7,33.5,,,,,
9,20.9,23.1,19,1021.1,66,0,29.9,21.3,33.5,,,,,
10,20.9,23.8,19,1023.4,72,0,31.2,26.9,37,,,,,
11,21.4,23.9,19.9,1024.2,73,0,20,27.8,29.4,,,,,
12,21.8,23.4,20.3,1021.7,73,0,17.5,23.9,33.5,,,,,
13,22.2,26.1,19,1017.2,77,0,7.6,9.6,18.3,,,,,
14,21.3,24.4,18.4,1012.8,82,0,9.5,2.4,11.1,,,,,
15,21.5,23.3,19.2,1010.8,80,0,15.4,20.2,46.5,,,,,
16,21.7,24.6,19,1011.5,83,39.88,22.2,32,46.5,,,,,
17,21.6,24.8,18.6,1013.5,82,6.1,22.5,29.1,40.7,,,,,
18,21.6,25,19.9,1013.1,77,1.02,20,12.8,37,,,,,
19,21.2,25.2,17.4,1015.2,73,0,26.2,13.1,37,,,,,
20,21.7,24.7,18.6,1021.1,70,0,24.9,15.6,27.8,,,,,
21,21.5,25.2,18,1023.9,75,0,24.9,12.6,18.3,,,,,
22,22.3,26.4,19.4,1023.4,75,0,24.3,10.6,18.3,,,,,
23,22.8,24.8,21.5,1020,82,0,29.9,6.5,18.3,,,,,
24,22.3,25.5,19.6,1016.2,82,0,29.9,3.1,9.4,,,,,
25,22.2,24.8,19.7,1015.6,74,0,29.9,13.3,33.5,,,,,
26,20.3,22.4,18.4,1021.4,71,1.02,24.9,20.7,29.4,,,,,
27,20.1,23.9,16.2,1022.6,69,0,29.9,10,14.8,,,,,
28,21.1,25.4,17,1019.5,75,0,29.9,6.7,16.5,,,,,
29,21.3,24,19.4,1018.1,86,8.89,26.9,3,14.8,,,,,
30,21.7,25,18.4,1019.5,86,2.03,29.9,7.2,13,,,,,
