Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.9,15,1021.2,65,0,19.5,20.7,31.3,,,,,
2,17,20.1,14.6,1019.4,77,0,18.8,9.8,14.8,,,,,
3,18.3,22.6,15,1015.5,77,0,14.6,7.8,18.3,,,,,
4,17.9,20.6,15,1016.2,77,0,15,13.1,31.3,,,,,
5,17.3,19.5,16.2,1019.3,72,1.02,19.3,28.2,33.5,,,,,
6,16,17.4,15.3,1021,64,1.02,24.9,29.6,37,,,,,
7,15.2,17,13.7,1022,63,3.05,23.5,36.1,44.3,,,,,
8,16,18.2,14.3,1022.5,62,2.03,23.5,32.4,42.4,,,,,
9,16.2,18,13.1,1022.2,58,0,29.9,25.2,29.4,,,,,
10,15.8,17.8,14,1022.1,63,0.51,28.6,18.7,27.8,,,,,
11,16.3,19.3,11.5,1020.7,69,0,36.2,15.7,31.3,,,,,
12,18.3,22,15.4,1018.3,77,0,33.8,15.4,40.7,,,,,
13,17.8,22,16.1,1018.9,75,0,27.5,15.9,37,,,,,
14,17.1,19.2,15.9,1021,63,0,35.6,21.5,33.5,,,,,
15,17.4,21.6,14,1020,63,0,40.1,10,14.8,,,,,
16,17.6,20.7,14.4,1019.1,74,0,31.2,6.5,11.1,,,,,
17,18.4,21.7,16.1,1019.7,77,0,28.2,15.9,31.3,,,,,
18,17.6,18.8,17.1,1021.6,69,0,29.9,25.6,27.8,,,,,
19,19.2,23.2,15.9,1021.3,57,0,28.6,31.9,44.3,,,,,
20,20.5,23,19.5,1021.8,48,0,21.2,48,51.9,,,,,
21,22.2,25.8,19.5,1022.2,55,0,29.9,27.8,44.3,,,,,
22,19.4,22.4,17.5,1021.7,62,0,27.5,47,64.8,,,,,
23,18.3,20.8,15.6,1020.5,72,0,19.3,55.2,74.1,,,,,
24,18.1,20.7,16.7,1018.3,72,0,22.7,27,40.7,,,,,
25,17.7,19.8,16.1,1018.6,77,8.89,27.2,24.4,31.3,,,,,
26,18.6,21.5,16.8,1022.1,65,0,33.2,22.6,27.8,,,,,
27,17.8,18.7,17.4,1023.5,71,0,31.9,29.3,33.5,,,,,
28,17.5,19.4,16.2,1023.5,61,0,29.5,35.9,55.4,,,,,
29,17.4,19.5,15.4,1022.5,61,0,29.9,25.9,33.5,,,,,
30,18.8,21.4,16.3,1022.2,70,0.25,29.5,22.8,37,,,,,
31,19.4,22.2,17.6,1023.3,70,0,29.9,19.1,29.4,,,,,
