Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.7,13,1019.7,65,0,24.9,32.8,61.1,,,,,
2,18.3,19.6,17.3,1014.5,77,19.05,21.4,48.9,61.1,,,,,
3,19.1,21.5,17,1014.3,81,68.07,18.3,28.3,61.1,,,,,
4,18.4,20.6,17.2,1020.2,88,,23.8,17.6,25.2,,,,,
5,18.9,23.2,15,1021.4,65,0,21.9,20.7,35.9,,,,,
6,19.8,23,17.5,1020.4,50,0,24.3,14.8,21.7,,,,,
7,19.6,22.6,16.8,1017.5,62,0,26.2,23.9,35.9,,,,,
8,19.1,20.6,16.9,1016.3,70,0,20.9,31.9,39.6,,,,,
9,17.9,20.8,16.3,1017.7,73,0.51,18.8,14.4,28.7,,,,,
10,16.6,20.1,14,1019.2,75,0,34.9,8.5,21.7,,,,,
11,17,19.8,14.6,1013.3,57,0,26.9,22.4,35.9,,,,,
12,14.9,16,13.5,1010.3,63,,19.8,33.7,43.2,,,,,
13,15.3,17.9,11.6,1012.8,61,41.91,22.2,29.3,46.9,,,,,
14,15.7,18,14.6,1014.9,67,8.89,23.8,23.3,32.4,,,,,
15,15.5,18.6,12.6,1015.7,71,0,28.8,17,39.6,,,,,
16,16.2,19.1,14.4,1021,61,0,26.2,19.8,28.7,,,,,
17,16.1,19.2,14,1022.5,64,0,29.9,14.8,25.2,,,,,
18,16.1,19.7,13,1021.7,76,0,32.5,7.6,18,,,,,
19,15.9,18,14,1024,67,0,26.4,18.5,21.7,,,,,
20,16.1,18.4,13.7,1028,64,0,32.5,11.3,18,,,,,
21,16.9,18.6,14,1030.4,73,0,26.4,14.8,21.7,,,,,
22,16.6,17.8,15.5,1030.4,81,1.02,29,13,21.7,,,,,
23,17.2,18.4,16.2,1029.2,77,0,33.8,17,21.7,,,,,
24,17.4,19.8,16,1026.8,74,0,29.9,23.9,28.7,,,,,
25,16.2,17.2,15.4,1025.2,75,0,29.9,19.3,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.4,19.3,16.3,1025.6,72,0,18,22,25.2,,,,,
31,17.9,21.5,15.6,1026.6,70,0,15.8,11.3,18,,,,,
