Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.8,19.6,1020.8,69,0,26.2,21.3,51.9,,,,,
2,20.8,24.5,17.7,1021.7,72,4.06,24.5,21.1,44.3,,,,,
3,18.7,21.1,16,1022.5,69,7.87,28.8,31.3,44.3,,,,,
4,18.5,24.4,17,1017,77,0.51,23.3,18,37,,,,,
5,20.3,24.4,16.9,1016.7,67,1.02,28.8,14.3,33.5,,,,,
6,20.4,24.1,18.2,1018.2,77,0,24.9,5.7,14.8,,,,,
7,20.5,22.8,19,1019,75,0,23.5,11.7,22.2,,,,,
8,20.4,25.3,17.4,1021,74,0,31.7,12.8,25.9,,,,,
9,21.1,23.5,19.6,1021.5,70,0,27.5,28.9,33.5,,,,,
10,20.7,23.6,18.3,1019.3,76,0,22.9,33.5,42.4,,,,,
11,20.4,22.2,19.6,1020.6,73,0.25,24.3,38.7,55.4,,,,,
12,20.2,22.6,19,1022.2,66,0,22.5,31.5,37,,,,,
13,19.9,22.1,18.4,1021.7,65,0,28.2,31.9,40.7,,,,,
14,20.9,23.2,19.6,1019.4,71,0,20.9,25.2,35.2,,,,,
15,19.7,20.4,18.6,1018.9,76,1.02,23.8,8.1,18.3,,,,,
16,19.9,21.7,17.4,1020.6,74,0,26.2,8.9,18.3,,,,,
17,19.8,22.1,16.2,1022.6,78,1.02,25.6,15.4,22.2,,,,,
18,20.3,23.8,17.1,1022.8,73,0,33.2,15.4,27.8,,,,,
19,19.6,24,16.5,1021.2,76,1.02,29.9,3.9,11.1,,,,,
20,20.5,23.5,17.9,1021.5,72,2.03,32.5,16.7,25.9,,,,,
21,20.9,24.2,18.5,1023.6,72,0,22.7,18,33.5,,,,,
22,21.2,23.6,20.1,1023.4,72,0,16.3,17.8,29.4,,,,,
23,21.1,23.3,14.6,1021.7,71,0,17.5,22.6,31.3,,,,,
24,21.1,23,19,1021.3,75,0,14.6,22.2,31.3,,,,,
25,21.2,24.8,18,1021.1,80,0,12.9,16.9,24.1,,,,,
26,22.5,26.4,18.6,1020.4,82,0,9,4.8,22.2,,,,,
27,23.3,26.8,19.5,1019.1,74,0,21.1,7.6,25.9,,,,,
28,22.5,23.6,20,1018.7,68,0,28.6,14.1,22.2,,,,,
29,22.6,25,21.2,1020.5,66,0,19.2,20.9,25.9,,,,,
30,21.3,24.1,19.9,1020.3,68,0,20,21.3,35.2,,,,,
31,21.6,26.8,17.6,1016.9,73,0,20,19.3,40.7,,,,,
