Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-11.7,-25.4,1020.5,36,0,50.1,11.3,21.7,,,,,
2,-21.3,-15.5,-25.4,1017.8,44,0,50.1,9.4,14.4,,,,,
3,-19.1,-15.9,-24.9,1022.3,42,0,50.1,7.8,10.7,,,,,
4,-12.9,-6.1,-22,1026.3,42,0,50.1,3.1,7.2,,,,,
5,-12.6,-4.5,-19.4,1026.2,67,0,50.1,2.8,7.2,,,,,
6,-10.6,-2.5,-20.5,1029.6,50,0,50.1,6.1,14.4,,,,,
7,-17.6,-8.1,-25.4,1032.3,64,0,50.1,0.4,3.5,,,,,
8,-13.6,-7.9,-25.6,1025.2,70,0,43.1,0.6,3.5,,,,,
9,-10.1,-4.4,-18.2,1007.9,86,16,29.3,8.5,35.9,,,,,
10,-15.2,-9.1,-19.1,1009.1,64,0,50.1,4.1,14.4,,,,,
11,-19.4,-13,-24.9,1009.8,55,0,50.1,9.8,18,,,,,
12,-15.8,-11.7,-24.9,1012.9,58,0,50.1,6.7,10.7,,,,,
13,-13.4,-7.6,-21.2,1017.8,56,0,50.1,5.4,10.7,,,,,
14,-14.7,-4.3,-22.5,1017.7,67,0,50.1,5,25.2,,,,,
15,-11.8,-5.9,-23.2,1014.2,71,0,50.1,0.9,7.2,,,,,
16,-8.1,-3.1,-19.4,1013.3,45,0,50.1,10.2,14.4,,,,,
17,-13.1,-2.8,-22.6,1013.3,48,0,50.1,3.1,10.7,,,,,
18,-18.9,-9.2,-23.8,1011.1,78,0,50.1,0,,,,,,
19,-11.9,-7.1,-24.2,1012.5,89,0.51,37.2,2.2,7.2,,,,,
20,-13.7,-10.1,-16.5,1021.4,49,1.02,50.1,6.1,14.4,,,,,
21,-16.2,-10.2,-23.8,1030.3,52,0,50.1,5,7.2,,,,,
22,-21.5,-9.8,-29.1,1031.0,67,0,50.1,2.2,7.2,,,,,
23,-20.8,-10.5,-29.1,1029.6,71,0,49.4,2.8,3.5,,,,,
24,-17.8,-3.3,-26.3,1029.2,71,0,46.2,0.9,3.5,,,,,
25,-17.3,-7,-26.3,1027.0,77,0,50.1,1.1,3.5,,,,,
26,-12.8,-4,-20.9,1022.0,76,0,50.1,1.1,3.5,,,,,
27,-11.1,-5.5,-17.9,1012.5,58,0,46.3,7.6,14.4,,,,,
28,-13.3,-10,-18.6,1015.5,46,0,50.1,18.5,21.7,,,,,
29,-16.3,-7.9,-26.3,1017.7,43,0,50.1,10.7,18,,,,,
30,-22.8,-13.2,-28,1013.3,70,0,50.1,1.3,7.2,,,,,
31,-17.3,-9.6,-28.6,1010.9,50,0,50.1,5.9,14.4,,,,,
