Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.2,13.8,1012.6,93,7.11,28.3,3.1,7.2,,,,,
2,14.1,16.1,13.1,1008.2,99,49.02,25.4,4.6,7.2,,,,,
3,17.3,24,12.7,1002.1,89,0,46.2,3.1,10.7,,,,,
4,17.4,22.4,14.6,999.0,87,1.02,46.2,5,7.2,,,,,
5,18.2,23.8,14.9,996.6,89,1.52,40.6,3.5,10.7,,,,,
6,17.5,25.1,15,1001.3,92,21.08,34,4.1,14.4,,,,,
7,15.9,21,12.7,1006.0,87,4.06,38.8,4.1,7.2,,,,,
8,15.2,18.4,12.3,1005.8,86,0,31.4,5,14.4,,,,,
9,13.2,15,12,1005.7,99,25.91,26.1,2.2,3.5,,,,,
10,14.4,17.1,12,1013.7,92,3.56,42.5,1.9,3.5,,,,,
11,13.9,18,10.2,1018.6,87,0,46.2,2.2,7.2,,,,,
12,16.2,24.1,8.8,1015.7,73,0,46.2,6.7,18,,,,,
13,16.1,23.4,12.2,1015.4,78,0,41.4,9.8,18,,,,,
14,16,21.1,12.1,1019.3,84,0,46.2,4.1,7.2,,,,,
15,15,18.7,13,1020.6,82,0,50.1,8.1,14.4,,,,,
16,13.1,15.3,12.4,1019.3,97,7.11,28.2,2.8,7.2,,,,,
17,14.7,16.1,12.4,1016.8,97,27.94,37.2,6.3,7.2,,,,,
18,15.6,17.7,12.7,1019.6,92,3.05,50.1,4.4,7.2,,,,,
19,16.5,20.8,12.7,1016.8,89,0,46.2,2.2,7.2,,,,,
20,18.7,28.5,12.6,1011.8,85,0,45.7,5,14.4,,,,,
21,19.2,28.7,12,1008.9,76,0,46.2,8.1,18,,,,,
22,15.8,18,12.9,1001.9,97,14.99,24.1,1.9,7.2,,,,,
23,14.7,16,13.6,1006.8,97,38.1,28.6,1.9,3.5,,,,,
24,16.1,21.3,13.2,1013.9,86,0.51,38.8,6.3,10.7,,,,,
25,18.2,27.9,13.2,1011.0,81,0.25,42.5,4.4,10.7,,,,,
26,19.9,29.1,13,1006.9,77,0,41.5,5,7.2,,,,,
27,17.2,22.2,15.1,1006.5,96,6.1,27.2,0,,,,,,
28,16.4,20.9,13.7,1003.6,90,3.3,43.1,6.7,14.4,,,,,
29,17.4,25.8,11.1,1002.3,81,2.03,50.1,5,10.7,,,,,
30,15.7,23.3,11.1,1005.1,88,0,46.2,2.2,3.5,,,,,
31,18.9,27.2,11,1004.2,72,0,50.1,2,7.2,,,,,
