Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.1,15,1002.9,76,0,45.7,6.7,10.7,,,,,
2,17.3,20.9,14.1,998.3,91,3.56,41.8,3.5,7.2,,,,,
3,19.2,24,14,991.6,90,1.02,44.6,3.1,7.2,,,,,
4,15.9,20.4,13,987.8,89,10.92,42.2,7.2,14.4,,,,,
5,14.6,20.2,12.9,998.5,88,1.02,40.9,6.3,10.7,,,,,
6,18.4,22.6,12.7,1004.2,73,0,43.9,10,14.4,,,,,
7,14.7,17.4,11.5,1006.7,89,0.51,32.7,2.8,7.2,,,,,
8,14.6,21.1,11.1,1007.6,81,2.03,42.8,7.2,25.2,,,,,
9,16.9,26.8,11,1006.6,75,0.51,38.6,1.5,3.5,,,,,
10,19.5,27.3,11.5,1004.7,81,0,50.1,3.1,10.7,,,,,
11,19.5,25.9,15,1003.0,77,7.11,41.5,4.1,10.7,,,,,
12,18.6,26.3,13.9,1004.8,77,2.03,43,6.3,21.7,,,,,
13,15.1,18.7,13.2,1006.4,94,17.02,25.7,5.9,10.7,,,,,
14,17.6,27.9,13.8,997.6,,67.06,39.9,5.4,10.7,,,,,
15,14.9,23.2,11.9,1000.1,94,18.03,23.3,5.9,18,,,,,
16,13.1,18.2,11,1004.5,96,9.91,42.5,2.2,7.2,,,,,
17,19.3,25.9,10.9,1003.1,86,1.02,46.3,2.2,7.2,,,,,
18,17.4,25.5,13.7,1006.7,88,0.51,50.1,4.1,7.2,,,,,
19,19.8,25.5,12.5,1006.5,87,3.05,45.4,4.4,10.7,,,,,
20,21.8,30.8,16,1009.5,81,25.91,46.2,5.4,14.4,,,,,
21,21.4,28.9,15.6,1010.2,76,0,50.1,5.9,10.7,,,,,
22,23,31.1,15.1,1010.3,79,0,46.2,1.3,7.2,,,,,
23,24.8,35.2,15.9,1009.2,79,0,46.2,4.1,14.4,,,,,
24,25.2,31.6,16.6,1006.4,81,0,50.1,2.2,3.5,,,,,
25,21.7,25.6,18.1,1005.7,94,3.05,41.4,0,,,,,,
26,23.2,30.4,17.2,1007.9,76,0,50.1,5.4,14.4,,,,,
27,20.7,27.4,17.4,1010.2,83,2.03,28.3,1.3,3.5,,,,,
28,17.6,22.5,13,1011.3,92,1.27,37.8,0.9,3.5,,,,,
29,18.7,25.9,11.6,1010.4,77,0,46.2,5,14.4,,,,,
30,19.6,26.1,12.2,1008.1,83,2.03,46.2,3.5,7.2,,,,,
31,16.6,20,15,1011.2,93,2.03,29.1,3.1,10.7,,,,,
