Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,22.2,-1.8,1020.4,66,0,41.2,3.5,14.4,,,,,
2,11.2,19.5,5.5,1017.4,81,16,28.5,3.1,7.2,,,,,
3,6.5,12.1,1,1017.3,64,5.08,45.7,6.7,14.4,,,,,
4,6.2,14.8,-1.7,1012.5,59,0,50.1,3.1,7.2,,,,,
5,3.4,13,-7.3,1015.0,57,0,50.1,5,10.7,,,,,
6,5.2,12.5,-8.2,1015.2,52,0,44.3,5.9,10.7,,,,,
7,5.7,12,0.9,1009.4,80,6.1,35.6,7.2,21.7,,,,,
8,0,4.7,-2.6,1009.9,,0,50.1,9.3,18,,,,,
9,1.8,8.6,-3,1007.3,52,0,47.2,7.2,35.9,,,,,
10,2.2,4.6,-2.3,1001.9,94,1.52,23.3,2.2,3.5,,,,,
11,0.7,4.1,-1.4,1001.5,78,12.95,44.6,2.2,7.2,,,,,
12,0.8,4,-1.4,1004.8,77,0,50.1,2.8,7.2,,,,,
13,2.7,7.2,-1.2,1010.3,77,0,47.3,3.5,7.2,,,,,
14,3.6,12.5,-1.3,1015.5,84,1.02,50.1,2.2,7.2,,,,,
15,3.5,13.9,-3.6,1016.1,72,0,50.1,3.5,10.7,,,,,
16,5.4,16.4,-3.6,1012.5,61,0,50.1,1.3,7.2,,,,,
17,5.2,9.6,0,1003.0,76,0,43.6,4.4,7.2,,,,,
18,4.2,8.2,0.4,1001.2,53,17.02,50.1,8.1,28.7,,,,,
19,6.2,12.9,0.4,1001.0,41,0,50.1,6.7,14.4,,,,,
20,5.3,12.9,1.4,997.8,67,0,39.9,4.4,14.4,,,,,
21,3.3,6.3,0.4,996.6,51,5.08,50.1,12.6,25.2,,,,,
22,3.7,10.9,-3.8,1007.1,49,0,50.1,12.2,25.2,,,,,
23,4.2,13.3,-3.8,1013.7,60,0,50.1,5,18,,,,,
24,0.8,2.5,-2.7,1010.6,83,7.87,32.5,3.1,7.2,,,,,
25,-2.9,3.8,-8.5,1006.9,62,0,50.1,5,10.7,,,,,
26,-0.1,1.5,-9.1,1001.0,61,0,45.1,7.6,14.4,,,,,
27,2.4,9.1,-4.1,1011.0,66,0,50.1,6.7,10.7,,,,,
28,1.3,5.5,-4.1,1021.0,59,0,50.1,2.2,7.2,,,,,
29,2.1,5,-2.4,1021.6,80,0.25,36.4,3.5,7.2,,,,,
30,0.7,2.6,0.1,1010.5,98,4.57,9.8,1.9,7.2,,,,,
31,-2.4,2.3,-9.1,1015.8,93,25.91,45.2,0.4,3.5,,,,,
