Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.5,7.1,1000.1,89,0,50.1,4.4,10.7,,,,,
2,13.1,21.6,5.2,1001.5,88,0,50.1,5,10.7,,,,,
3,13.4,24.5,5.2,1001.5,84,0,46.2,3.1,7.2,,,,,
4,15,25.7,4.4,1004.9,66,0,50.1,3.5,14.4,,,,,
5,16.8,28,6.5,1011.2,70,0,46.2,4.1,10.7,,,,,
6,16.6,26.3,7.6,1010.6,76,0,41.4,4.6,14.4,,,,,
7,14.5,26.1,3.2,1013.1,70,0,50.1,3.5,7.2,,,,,
8,14.3,21.4,3.1,1008.1,86,7.11,46.8,1.3,3.5,,,,,
9,12.2,17.9,8.5,1003.9,92,2.54,42.2,5.2,10.7,,,,,
10,8.7,16.1,1.4,1007.7,83,0,46.2,5.4,14.4,,,,,
11,7.6,17.7,0.8,1009.5,85,0.51,50.1,5.2,10.7,,,,,
12,6.3,15.1,-1.5,1018.7,64,0,46.2,5,14.4,,,,,
13,9.1,16.7,-1.8,1018.5,84,2.03,50.1,4.1,7.2,,,,,
14,6.1,13.7,-5.4,1016.1,69,0,50.1,5.4,10.7,,,,,
15,5.6,14.2,-1.8,1021.6,72,0,50.1,3.1,7.2,,,,,
16,6.3,17.2,-2.7,1022.7,58,0,50.1,4.6,10.7,,,,,
17,10.8,18.5,5.5,1014.2,78,0,45.1,3.5,10.7,,,,,
18,8.7,18.1,0.9,1015.6,73,1.02,50.1,3.5,10.7,,,,,
19,10.4,19.7,0.7,1012.0,71,0,42.5,3.1,7.2,,,,,
20,,,,,,,,,,,,,,
21,7.9,14.8,0.1,1012.9,80,5.08,50.1,2.8,7.2,,,,,
22,6.8,16.3,-0.6,1023.9,68,0,46.2,4.4,14.4,,,,,
23,6.6,18,-1.3,1024.6,71,0,46.2,2.8,7.2,,,,,
24,8.8,18.6,-1.3,1022.7,80,0,42.5,3.1,7.2,,,,,
25,9.6,17.2,4.1,1019.9,88,5.08,36.7,2.2,3.5,,,,,
26,6.3,10.6,2.1,1015.3,93,1.52,43.8,2.8,3.5,,,,,
27,5.3,14.5,-0.2,1010.9,79,0,46.2,3.1,7.2,,,,,
28,4.4,12.5,-0.2,1013.7,88,0,46.2,2.8,7.2,,,,,
29,6.6,17.2,-1,1018.2,73,0,42.5,3.1,7.2,,,,,
30,7,19.8,-1.8,1021.7,70,0,46.2,4.1,10.7,,,,,
