Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-10.6,-26.2,1017.3,71,0,45.5,1.3,3.5,,,,,
2,-10.6,-6.8,-24.9,1002.8,93,4.32,2.7,0.6,3.5,,,,,
3,-8.9,-4,-18.4,1009.3,,6.1,32.2,1.1,7.2,,,,,
4,-7.2,-3.3,-10.1,1022.8,82,0,45.7,0,,,,,,
5,-8.3,-4.3,-10.5,1028.9,87,0.51,45.1,0.4,3.5,,,,,
6,-13.9,-2,-25.4,1028.4,89,0,50.1,0,,,,,,
7,-22.3,-8.4,-32.6,1029.4,83,0,50.1,1.3,3.5,,,,,
8,-20.7,-7.7,-29.9,1026.0,60,0,50.1,0,,,,,,
9,-23.4,-10.1,-32.1,1026.9,71,0,46.2,0,,,,,,
10,-25.8,-12,-34.9,1027.6,73,0,43.9,0,,,,,,
11,-24.2,-11.8,-34.9,1026.2,72,0,43.9,0.9,3.5,,,,,
12,-21.8,-9.3,-30.1,1025.2,73,0,50.1,0.4,3.5,,,,,
13,-16.1,-9.5,-28.6,1018.1,79,0,46.5,0.9,3.5,,,,,
14,-15.1,-10,-20,1008.4,49,4.06,40.9,9.4,18,,,,,
15,-19.8,-15,-25.4,1010.8,44,0,50.1,8,18,,,,,
16,-16.9,-10.6,-23.5,1016.1,44,0,50.1,7.8,14.4,,,,,
17,-15.6,-11.6,-24.5,1014.7,68,0,34.9,0,,,,,,
18,-13.7,-10.2,-21.8,1011.1,73,7.11,32.7,1.9,3.5,,,,,
19,-17.8,-10.9,-26,1016.4,67,0,43.9,2.2,7.2,,,,,
20,-20.6,-12.1,-28.6,1014.4,59,0,50.1,1.9,7.2,,,,,
21,-18.6,-14.8,-28.6,1013.3,66,0.51,50.1,2.8,10.7,,,,,
22,-16.5,-6.1,-25.5,1013.6,64,0,50.1,2.8,7.2,,,,,
23,-18.3,-6,-25.9,1009.3,70,0,50.1,0.4,3.5,,,,,
24,-18.5,-10.8,-24.4,1000.8,65,0,47.5,4.1,7.2,,,,,
25,-13.9,-11.1,-22.6,996.9,52,0,47.3,9.8,14.4,,,,,
26,-12.8,-9.2,-16,1004.6,45,0,43.9,10.7,14.4,,,,,
27,-15.9,-10.5,-22.6,1008.7,64,0.25,46,6.3,14.4,,,,,
28,-11.9,-4.4,-22.6,1002.4,66,0,50.1,2.2,7.2,,,,,
29,-10.5,-6.4,-15.4,1008.2,73,0,34.9,2,3.5,,,,,
30,-12.3,-4.6,-20.5,1020.5,88,2.54,45.5,0.9,3.5,,,,,
31,-14.3,-6.4,-25,1022.8,86,0,47,0,,,,,,
