Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,33,24,,75,0,39.9,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,24,27,15,,60,0,34,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.7,27,18,,74,0,,21.5,37,,,,,
8,,,,,,,,,,,,,,
9,28.8,32,17,1010.1,71,0,50.1,13.7,18.3,,,,,
10,20.2,21,20,,74,0,40.1,32.4,51.9,,,,,
11,20.6,22,17,,79,0,34,19.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.5,28,12,1014.3,53,0,50.1,7.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,31,23,,70,0,29.9,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,27.8,32,23,,72,0,40.1,9.3,25.9,,,,,
27,26.4,32,21,,75,0,29.9,11.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
