Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24,,70,0,,21.7,33.2,,,,,
2,21.2,23,20,,95,36.07,4,19.6,25.9,,,,,
3,25.8,30,19,,74,0,,7.2,7.6,,,,,
4,27.6,30,23,,79,,,12.6,25.9,,,,,
5,25.2,27,23,1006.9,92,0,50.1,16.3,37,,,,,
6,27.4,31,23,,76,5.08,,22.2,25.9,,,,,
7,28.7,32,23,,73,0,,32.2,36.7,,,,,
8,21,23,20,1011.3,92,16,25.9,16.7,33.5,,,,,
9,26.8,29,20,,72,0,,6.7,11.1,,,,,
10,28.4,32,23,,74,0,,2.4,10.7,,,,,
11,23.8,26,21,,86,0,25.4,15.6,55.4,73.7,,,,
12,27.3,31,21,1009.7,70,0,45.1,2.2,7.6,,,,,
13,30,32,27,,68,0,,13.1,21.9,,,,,
14,29.8,31,27,,62,1.02,,18.5,37,,,,,
15,28.8,31,23,,70,0,,25.4,36.7,,,,,
16,30.2,31,22,,66,0,,22.6,36.7,,,,,
17,31.2,32,28,,65,0,,28.7,37,,,,,
18,28.8,30,24,,75,0,,25.7,33.2,,,,,
19,,,,,,,,,,,,,,
20,26.8,31,22,,80,0,,10.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,24.3,25,24,,98,,4.3,6.7,25.9,,,,,
23,27.7,31,22,,82,5.08,,15.7,18.3,,,,,
24,27.2,29,21,,81,22.1,,22.6,36.7,,,,,
25,,,,,,,,,,,,,,
26,28,32,22,,73,0,,19.3,21.9,,,,,
27,28,31,23,,72,0,,8.5,21.9,,,,,
28,26,28,23,,86,7.87,,14.3,27.8,,,,,
29,27.7,30,22,1008,77,0,50.1,20.4,36.7,,,,,
30,25.5,26,24,,90,0,,12.2,14.8,,,,,
31,25.2,26,20,,94,33.02,10.1,13.5,18.3,,,,,
