Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,20,,70,0,,3.7,7.6,,,,,
2,19.8,20,17,,74,0,,18.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.8,29,16,,70,0,11.7,4.6,18.3,,,,,
5,30,31,29,,65,0,15.6,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,31,,,,,0,20.6,13.7,14.8,,,,,
8,26.6,31,19,,75,0,29.9,19.8,51.9,,,,,
9,,,,,,,,,,,,,,
10,30.3,32,28,,64,0,,16.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,32,21,,63,0,,15.2,18.3,,,,,
14,27.5,33,20,,73,0,,7.2,18.3,,,,,
15,26.6,29,24,,79,11.94,,2.2,7.6,,,,,
16,24.4,27,20,,85,0,,13.1,36.7,,,,,
17,13,14,11,1018.3,85,1.02,50.1,33.2,55.4,,,,,
18,16.2,19,12,1017.7,76,0,50.1,19.3,36.7,,,,,
19,19.4,22,16,,68,0,,12.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,17.6,19,17,,83,0,,23.5,36.7,,,,,
22,16.4,20,12,,67,0,,23.7,40.7,,,,,
23,19.4,23,15,,60,0,6.8,15.7,21.9,,,,,
24,21.2,27,8,,62,0,10.6,2,11.1,,,,,
25,23.2,28,13,,70,0,8.7,3.7,10.7,,,,,
26,22.2,25,14,,62,0,8.9,15.2,18.3,,,,,
27,18.3,22,12,,69,0,11.1,19.1,33.2,,,,,
28,23.7,36,13,,59,0,32.8,5.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,24,31,13,,65,0,5,5.2,18.3,,,,,
31,,,,,,,,,,,,,,
