Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,26,,45,0,10.3,53.5,92.4,,,,,
2,,,,,,,,,,,,,,
3,26.5,31,14,,60,0,2.6,8.3,18.3,,,,,
4,28.2,34,16,1010.2,65,0,2.6,25.9,37,,,,,
5,31.2,35,19,,60,0,4.2,27.4,37,,,,,
6,30,34,22,,62,0,3.7,13.9,37,,,,,
7,24,26,22,,74,0,1.8,26.7,36.7,,,,,
8,25.7,31,14,1014.9,65,0,3.5,13.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,24,32,19,,69,0,1.6,0,,,,,,
11,32.8,35,20,1009.2,55,0,5,15.6,18.3,,,,,
12,30.8,35,24,,61,0,12.2,16.3,36.7,,,,,
13,32.7,37,20,1008.3,59,0,18.2,17.8,25.9,,,,,
14,32.1,36,25,,57,0,14.5,18.5,25.9,,,,,
15,25.8,26,25,,83,0,10,18.5,25.9,,,,,
16,27.4,33,21,,69,0,16.3,1.5,7.6,,,,,
17,31.7,36,22,,59,0,11.7,14.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.8,32,31,,59,0,13.4,29.1,36.7,,,,,
23,,,,,,,,,,,,,,
24,27.8,36,18,,60,0,5.8,8,29.4,,,,,
25,,,,,,,,,,,,,,
26,21.3,30,,,,,9.3,14.8,25.9,,,,,
27,26.7,32,20,,75,0,17.5,11.1,29.4,,,,,
28,31.1,34,20,,60,0,,15.6,22.2,,,,,
29,29.3,34,23,,69,0,10.3,13.7,18.3,,,,,
30,19.6,24,18,,95,7.11,12.9,18.1,27.8,,,,,
