Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.6,33,27,,64,0,,10.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30,32,26,,69,0,29.9,14.3,18.3,,,,,
13,25.4,30,20,,78,0,25.4,11.3,29.4,,,,,
14,25.5,28,16,,67,0,29.9,4.6,18.3,,,,,
15,26.8,31,17,,71,0,21.4,4.4,11.1,,,,,
16,29.3,32,24,,68,0,,6.1,10.7,,,,,
17,28.5,33,22,,69,0,,10.6,22.2,,,,,
18,17.2,18,14,,86,4.06,40.2,20.6,36.7,,,,,
19,20.4,24,14,,64,0,,16.3,25.9,,,,,
20,20,27,9,,70,0,,0,,,,,,
21,25.5,27,21,,66,0,,8.1,18.3,,,,,
22,27.7,31,20,,65,0,16.7,15.7,18.3,,,,,
23,26.6,30,17,,75,0,39.9,8.3,25.9,,,,,
24,27.5,30,21,,76,0,,7.4,14.8,,,,,
25,18.8,21,16,,83,23.11,,16.9,25.9,,,,,
26,22.6,28,16,1012.3,79,0,37.8,3.7,10.7,,,,,
27,26.5,28,19,,71,0,,9.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,30,19,,72,0,29.9,14.6,21.9,,,,,
