Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,21,,87,0,,26.7,37,55.4,,,,
2,,,,,,,,,,,,,,
3,19,26,16,,74,0,10.9,8.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.5,31,30,,55,0,8,7.2,10.7,,,,,
6,28.4,33,17,,63,0,11.4,1.9,14.8,,,,,
7,28.8,32,17,,48,0,7.4,10.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,32,34,26,,62,0,12.9,20.6,36.7,,,,,
10,28.3,32,20,,65,0,13,14.1,33.2,,,,,
11,17.7,19,14,,71,0,,39.4,55.4,,,,,
12,20,26,12,,73,0,,7.4,11.1,,,,,
13,24.5,28,20,,70,0,,7.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,26,30,16,,55,0,25.3,0,,,,,,
16,29.4,30,28,,65,,11.3,8,14.8,,,,,
17,26.7,32,14,,70,0,14,0,,,,,,
18,30,34,19,,63,0,8.7,,,,,,,
19,30.5,33,27,,66,0,5,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,27,30,20,,71,0,12.1,8.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.7,33,18,,70,0,10.1,1.1,7.2,,,,,
24,32.5,40,27,,55,0,7.6,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.8,14,11,,86,0,,40.6,55.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,30,20,,37,0,5,20.9,25.9,,,,,
31,23.2,28,14,,74,0,8.4,64.6,110.7,,,,,
