Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,18,16,,88,85.09,8.4,29.3,36.7,,,,,
3,24.1,28,16,,65,0,,9.8,14.8,,,,,
4,27.8,30,21,,74,0,,14.6,18.3,,,,,
5,25.4,29,21,,87,8.89,18.2,12,14.8,,,,,
6,28.8,32,23,,74,0,,12.6,18.3,,,,,
7,23.5,24,22,,91,22.1,27.5,7.4,18.3,,,,,
8,27.1,29,22,,81,0,,13.7,18.3,,,,,
9,27.8,31,22,1005.8,76,0,50.1,17,25.9,,,,,
10,,,,,,,,,,,,,,
11,24.7,28,19,,78,0,,8.5,11.1,,,,,
12,28.8,31,23,,71,0,,20.2,33.2,,,,,
13,24.2,28,22,,83,0,,20.7,36.7,,,,,
14,24.8,28,22,,78,0,,,,,,,,
15,30,32,28,,67,0,,14.8,18.3,,,,,
16,29.3,31,23,,70,0,,18.7,29.4,,,,,
17,29,33,25,,66,,,25.9,37,,,,,
18,,,,,,,,,,,,,,
19,20.4,21,19,,76,6.1,,20.6,33.2,,,,,
20,29.4,30,29,,65,0,,10.9,18.3,,,,,
21,28.2,33,21,,70,0,,5.4,10.7,,,,,
22,30.2,32,22,1007.1,68,0,50.1,12.6,20.2,,,,,
23,28.8,31,27,,70,0,,36.9,37,,,,,
24,31.5,32,31,,62,0,,28.7,37,,,,,
25,21,22,18,,82,51.05,20.4,22,33.5,,,,,
26,25,28,20,,80,0,,10.6,18.3,,,,,
27,26.7,31,20,,71,0,,8.7,18.3,,,,,
28,29.7,31,24,,67,0,,9.8,25.9,,,,,
29,31.9,33,31,,59,0,,15.6,18.3,,,,,
30,31,32,29,,67,0,,22.6,25.9,,,,,
