Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,20,,69,0,,16.5,18.3,,,,,
2,28.6,33,18,,62,0,24.9,5.2,7.6,,,,,
3,33.8,35,31,,55,0,,10.9,21.9,,,,,
4,31.4,35,23,,61,0,,17,25.9,,,,,
5,,,,,,,,,,,,,,
6,30,33,23,,66,0,,26.1,36.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,28,24,,83,2.03,,29.8,46.1,,,,,
11,,,,,,,,,,,,,,
12,29.6,35,22,,69,0,,29.6,37,,,,,
13,,,,,,,,,,,,,,
14,23.7,29,16,,65,0,,14.3,25.9,,,,,
15,29.8,32,18,,61,0,29.9,15.9,18.3,,,,,
16,29.2,33,19,,66,0,,6.1,14.8,,,,,
17,30.2,34,21,,62,0,19,9.1,18.3,,,,,
18,26.8,29,23,,71,0,30.6,26.7,37,55.4,,,,
19,30.7,33,20,,50,0,29.9,11.5,18.3,,,,,
20,28.6,34,22,,66,0,20.6,13.7,36.7,,,,,
21,30.3,34,22,,66,0,39.9,23.3,36.7,,,,,
22,33,35,26,,59,0,,30.9,37,,,,,
23,31.5,34,24,,65,0,,29.4,33.2,,,,,
24,,,,,,,,,,,,,,
25,26,31,20,,68,0,25.9,25,74.1,,,,,
26,30.2,33,25,,64,0,,28.2,33.2,,,,,
27,30.5,32,26,,63,0,,4.6,14.8,,,,,
28,33.3,36,18,,55,0,27,17.6,37,,,,,
29,29.4,34,14,,67,0,,16.1,25.9,,,,,
30,24.7,27,22,,87,0,,14.8,25.9,,,,,
31,,,,,,,,,,,,,,
