Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,31,23,,77,0,29.9,6.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,30,23,,,0,20,8.1,10.7,,,,,
16,22.8,24,22,,94,14.99,,,,,,,,
17,26.3,28,20,,81,0,,0,7.2,,,,,
18,,,,,,,,,,,,,,
19,25.7,28,21,,79,0,,14.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31,33,23,,65,0,34,7.2,21.9,,,,,
25,28.5,33,22,,67,0,29.9,11.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,28,32,23,,76,0,25.4,8.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
