Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,17,1003.3,52,0,6,17.2,25.2,,,,,
2,17.5,22,10,1010.2,55,0,6,10.7,14.4,,,,,
3,16,24,12,1004.4,81,22.1,6,11.5,18,,,,,
4,13.2,15,10,1002.5,90,9.91,6,11.5,18,,,,,
5,13.2,18,10,1004.9,87,2.03,6,13.1,14.4,,,,,
6,15,20,13,1008.1,83,2.03,6,7.2,10.7,,,,,
7,17,23,10,1012.2,74,0,6,6.7,10.7,,,,,
8,19.2,25,12,1014.4,67,0,5.8,5.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.6,24,15,1013.9,76,0,6,9.4,14.4,,,,,
12,18.2,23,15,1006.7,81,2.03,6,9.4,10.7,,,,,
13,14.4,19,10,1012.8,73,0,5.8,7.2,10.7,,,,,
14,15.3,20,5,1022.8,50,0,6,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,14.2,18,11,1016.2,64,,6.6,10.2,14.4,,,,,
17,13.2,15,12,1016.8,84,7.87,5.3,9.4,14.4,,,,,
18,16,22,12,1016.5,71,0,6,7.8,14.4,,,,,
19,17,24,9,1015.7,66,0,5.5,,,,,,,
20,18.7,26,13,1013.3,58,0,6,9.1,25.2,,,,,
21,17,26,13,1012.1,69,0,6,6.3,7.2,,,,,
22,17.4,23,12,1015.6,61,0,5.6,6.1,10.7,,,,,
23,18.7,23,13,1014.1,67,5.08,6,8.7,14.4,,,,,
24,21,27,13,1012.3,56,0,5.8,7.8,14.4,,,,,
25,15.8,22,11,1010.7,67,6.35,6,7.8,10.7,,,,,
26,17,21,15,1003.7,70,5.08,6,15.6,21.7,,,,,
27,14.7,21,11,1007.2,62,0.51,6,8,10.7,,,,,
28,14.8,19,11,1003.7,66,0,6,9.1,18,,,,,
29,11.8,12,11,992.5,90,13.97,4.3,25.2,28.7,,,,,
30,14,20,11,1001.2,78,8.38,6,15.4,21.7,,,,,
