Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,2,-7,1011.6,82,1.02,5.6,16.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,-4.6,-3,-7,1012,90,0,3.9,,,,,,,
5,-2,-1,-3,1013.3,93,0,3.4,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,-1.7,0,-3,1018.7,96,1.02,1.9,12,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-15.2,-12,-20,1021.9,79,0,5.3,6.5,7.2,,,,,
12,-16,-14,-17,1025.3,79,0,5.5,5.4,7.2,,,,,
13,-17.6,-9,-22,1032.1,77,0,5.3,3.5,3.5,,,,,
14,-15.8,-9,-25,1032.5,82,0,3.1,3,7.2,,,,,
15,-12.5,-7,-17,1030.4,78,0,3.4,9.1,14.4,,,,,
16,-9.8,-6,-14,1025.1,77,0,4.2,12.6,14.4,,,,,
17,-10.4,-4,-15,1020.1,69,0,4.2,11.7,18,,,,,
18,-7.5,-4,-12,1027.3,90,0,3.2,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,-8,-6,-10,1033.9,84,,5.8,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,-3.6,-1,-8,1036.9,92,0,4.8,9.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.2,-4,-9,1029.1,90,0,5.3,11.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,-6.8,-5,-10,1032.1,84,0,6,10,14.4,,,,,
28,,,,,,,,,,,,,,
29,-10.3,-6,-17,1020.7,79,0,6,5.9,10.7,,,,,
