Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-10,-13,1029.7,72,0,6,10.2,14.4,,,,,
2,-9.5,-5,-13,1020.8,72,0,6,4.8,10.7,,,,,
3,-7.2,-6,-9,994.9,83,6.1,4.5,13.7,21.7,,,,,
4,-7.2,-4,-10,1000.7,88,0,5.8,13.7,18,,,,,
5,-11.1,-8,-14,998.9,90,0,5.3,8.1,14.4,,,,,
6,-15.2,-13,-18,1000.5,89,0.25,4,4.3,7.2,,,,,
7,-14.2,-10,-19,1003.9,92,5.08,1.8,8.3,10.7,,,,,
8,-8.5,0,-16,1017.8,85,0,5.8,23.3,79.1,,,,,
9,-6.7,-4,-10,1022.6,89,0,6,20,25.2,,,,,
10,-0.9,1,-5,1011.3,93,1.02,4.3,21.7,25.2,,,,,
11,-0.7,1,-3,1010.4,94,5.08,4.5,10.7,14.4,,,,,
12,-4.5,-3,-7,1006.9,96,0.51,1.6,12.6,18,,,,,
13,-3.6,0,-10,1016,96,0,2.6,12.2,21.7,,,,,
14,1,,,1008.7,,0,3.2,24.4,28.7,,,,,
15,2,3,1,1008.2,98,1.02,2.6,19.8,25.2,,,,,
16,2.4,3,2,1007.9,99,3.05,1.9,18.7,21.7,,,,,
17,-0.3,2,-4,1021.8,75,0,5.1,15.9,18,,,,,
18,-5,-3,-7,1025.7,81,0.51,6,5.9,10.7,,,,,
19,-4.7,-4,-7,1022.3,76,0,6,7.2,14.4,,,,,
20,-1,1,-5,1014.6,93,0,3.7,13,18,,,,,
21,1,2,,1007.6,100,0,1,11.5,14.4,,,,,
22,1,2,,1012.2,100,2.03,1,9.1,14.4,,,,,
23,0.4,1,0,1015,99,2.54,1,10,18,,,,,
24,0.3,2,-1,1005.1,91,3.05,4.3,22.8,32.4,,,,,
25,2.7,6,0,1011.3,92,1.27,3.9,17.4,25.2,,,,,
26,3.1,4,2,1012,94,0,3.2,14.4,18,,,,,
27,1,2,0,1016.3,100,2.29,0.5,5.4,10.7,,,,,
28,-1.2,0,-3,1024.1,93,2.03,3.5,,,,,,,
29,-0.2,10,-4,1023.6,84,0,3.1,13.7,18,,,,,
30,1.4,3,0,1018.1,96,0,3.7,20.2,25.2,,,,,
31,,,,,,,,,,,,,,
