Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,6,1013.8,81,0,6,9.8,14.4,,,,,
2,7.8,10,6,1014.4,92,1.02,6,9.6,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7,10,5,1022.2,90,0.51,3.9,5.7,7.2,,,,,
6,6.7,10,4,1020.3,84,0,6,9.1,10.7,,,,,
7,6.8,8,6,1018,95,1.02,4.5,10.7,18,,,,,
8,9.2,12,8,1013.6,89,0,6,24.1,28.7,,,,,
9,13.8,18,11,1012.1,78,0,5,20.9,28.7,,,,,
10,11.4,15,10,1014.9,87,0,5.1,19.1,35.9,,,,,
11,10,12,9,1012.6,75,0,6.4,19.8,21.7,,,,,
12,,,,,,,,,,,,,,
13,4.8,9,0,1021.8,74,0,5.8,13,14.4,,,,,
14,7.2,10,3,1014.3,75,0,6,15.2,21.7,,,,,
15,9.8,11,9,1011.1,87,2.03,4.8,11.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,7.4,13,4,1015.9,85,5.08,4.5,7.2,7.2,,,,,
18,6.8,11,3,1021.2,86,0,5.5,12.2,14.4,,,,,
19,8,10,6,1023,86,0,6,18,21.7,,,,,
20,9,,8,1021.8,90,0,3.5,11.7,18,,,,,
21,5.3,6,4,1021.1,88,23.11,,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,6.6,10,4,1013.8,85,1.02,5.5,7.6,14.4,,,,,
24,8.3,17,6,1005.6,88,0,5.8,14.8,25.2,,,,,
25,10.5,13,7,1005.2,75,0,5.6,15.4,21.7,,,,,
26,6.2,9,2,1010.2,80,,6,,,,,,,
27,0,4,-3,1025.1,,0,6,12.2,25.2,,,,,
28,0.3,4,-3,1017.2,94,10.92,4.5,15,25.2,,,,,
29,,,,,,,,,,,,,,
30,4.7,10,0,1002.6,87,2.03,6,15.7,28.7,,,,,
31,-0.3,0,-1,1015.7,,2.03,6,11.7,14.4,,,,,
