Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.2,6.1,1015.4,79,0,20.9,9.4,18.3,,,,,
2,14.7,22.8,7.2,1011.5,91,3.05,11.6,5.9,11.1,,,,,
3,13.9,16.1,12.2,1013,93,1.52,29.8,8.3,18.3,,,,,
4,12.7,18.9,10,1007.5,82,3.05,29.9,12.4,18.3,,,,,
5,9.7,13.9,6.1,1000,90,1.02,29.5,11.7,18.3,,,,,
6,10,12.2,8.9,992.8,90,6.1,27.7,9.1,14.8,,,,,
7,8.2,13.9,5,1001.6,82,2.03,50.1,21.3,25.9,,,,,
8,7.2,12.2,2.8,1010.5,70,40.89,50.1,18.5,25.9,,,,,
9,8.9,16.1,0,1010,81,2.03,38.6,9.3,18.3,,,,,
10,12.9,17.2,10,1012.5,91,1.02,10.8,4.6,7.6,,,,,
11,16.4,23.9,8.9,1011,87,0,17.1,11.1,18.3,,,,,
12,14.4,18.9,11.1,1006,96,7.87,17.4,21.5,94.3,,,,,
13,12.5,17.2,8.9,1011.4,86,0,40.4,8.3,14.8,,,,,
14,12,15,10,1009,88,7.87,34.9,12,22.2,,,,,
15,13.2,17.2,10,1015.1,78,1.02,40.6,13.9,25.9,,,,,
16,14.6,22.8,7.8,1018.9,80,0,50.1,11.7,18.3,,,,,
17,14.7,17.8,12.2,1018.9,88,0.25,40.6,10.6,18.3,,,,,
18,10.8,16.1,7.2,1025.2,88,0,22.5,9.4,11.1,,,,,
19,10.6,16.1,5,1025.1,86,0,17.5,10.6,18.3,,,,,
20,11.2,16.1,5,1022,87,0,35.4,10.7,18.3,,,,,
21,9.5,12.8,7.8,1013,93,6.1,26.1,8,11.1,,,,,
22,7.4,8.9,6.1,1005.5,92,7.11,28.8,18,25.9,,,,,
23,5.3,7.8,2.8,1005.2,83,1.02,45.2,21.7,25.9,,,,,
24,2.8,5,1.1,1002.2,93,7.11,24.1,23.2,25.9,,,,,
25,3.9,7.2,1.1,1001,93,7.87,31.7,20.4,25.9,,,,,
26,4.9,8.9,2.8,1012.8,85,1.27,50.1,21.3,25.9,,,,,
27,4.1,12.8,1.1,1020.7,83,1.52,46.3,21.7,25.9,,,,,
28,3.9,7.8,1.1,1030.9,82,0,46.2,18,25.9,,,,,
29,4.4,8.9,-2.2,1026.6,91,0,38.8,13,18.3,,,,,
30,6.9,7.8,5,1016.6,87,0.51,34.8,6.9,11.1,,,,,
