Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.2,3.9,1011.2,88,0,28.2,17.6,25.9,,,,,
2,4.3,6.1,2.2,1007.1,87,1.02,36.7,18.9,25.9,,,,,
3,4.3,5,2.8,1005.5,87,2.54,32.5,23.2,25.9,,,,,
4,3.9,6.1,2.2,1007.3,91,0.51,13.7,10.7,18.3,,,,,
5,4.1,6.1,2.8,1008.2,90,0,28.5,8.3,11.1,,,,,
6,4.3,6.1,1.1,1013.1,87,0,33.5,9.3,14.8,,,,,
7,4.3,5,3.9,1019.3,89,0,47.5,6.1,11.1,,,,,
8,5.1,7.2,3.9,1022.8,90,0,33.3,15.6,18.3,,,,,
9,7.8,10,6.1,1022.5,96,2.03,17.2,11.7,14.8,,,,,
10,8.3,11.1,6.1,1024.8,88,0.25,42.3,9.6,18.3,,,,,
11,8.9,12.2,5,1023.1,81,0,46.5,17,25.9,,,,,
12,4.7,8.9,2.2,1028,79,0,50.1,13,18.3,,,,,
13,5.3,10,1.1,1020.9,73,0.25,50.1,23.7,31.3,,,,,
14,0.3,2.8,-2.8,1025.3,74,0,50.1,17.4,25.9,,,,,
15,0.6,3.9,-2.2,1025.6,83,0,50.1,8.3,14.8,,,,,
16,1.7,6.1,-2.2,1027.5,81,0,43.6,6.5,11.1,,,,,
17,8.1,10,2.2,1022.9,89,0,25.4,13.3,18.3,,,,,
18,7.7,8.9,6.1,1014.7,95,0,9.8,14.8,18.3,,,,,
19,7.2,7.8,6.1,996.9,93,4.06,8.2,26.9,29.4,,,,,
20,7.1,8.9,5,994.6,75,9.91,50.1,28.2,35.2,,,,,
21,6.6,8.9,5,1000.5,89,7.87,25.1,11.5,18.3,,,,,
22,5.1,7.8,2.8,1002.7,92,8.38,28.5,15.4,22.2,,,,,
23,3.6,5,2.2,1017,92,0,35.7,9.3,14.8,,,,,
24,0.1,2.2,-2.2,1017,80,0,50.1,17,25.9,,,,,
25,-0.1,2.8,-2.8,1006,93,0.51,30.6,11.1,14.8,,,,,
26,6.2,7.8,2.2,998.8,89,5.08,29.6,16.7,25.9,,,,,
27,2.4,5,0,1004.6,89,2.29,50.1,16.1,25.9,,,,,
28,0.3,5,-1.1,1013.6,95,0,45.9,11.1,18.3,,,,,
29,-1.3,1.1,-2.8,1011,91,0,50.1,15.7,22.2,,,,,
30,-1.4,1.1,-5,1006.9,94,2.03,18.2,17.6,25.9,,,,,
31,0.8,2.2,-1.1,992,96,4.57,27,15.4,22.2,,,,,
