Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-15,-22.8,1012.5,75,0,36.9,15.2,25.9,,,,,
2,-11.4,-10,-15,993.1,86,1.02,10.9,18.5,25.9,,,,,
3,-6.1,-3.9,-10,992.1,89,2.54,22.4,19.4,25.9,,,,,
4,-4.4,-2.8,-6.1,997.6,86,2.03,23,18,29.4,,,,,
5,-4.7,-2.8,-7.2,1000.3,91,0.76,28.3,17.2,29.4,,,,,
6,-1.7,1.1,-3.9,992.2,89,18.03,22.5,19.4,31.3,,,,,
7,-6.5,-2.2,-11.1,1018.5,86,0,37,13.3,25.9,,,,,
8,-10.1,-8.9,-13.9,1024.5,88,0,43.5,15.4,25.9,,,,,
9,-12.4,-10,-13.9,1026.3,88,0,42.5,24.1,25.9,,,,,
10,-14.7,-11.1,-17.8,1031.4,92,0.25,31.9,10.6,18.3,,,,,
11,-13.3,-7.2,-21.1,1022.5,78,0,29,13,25.9,,,,,
12,-5.6,-3.9,-8.9,1012.1,93,4.57,9,11.1,25.9,,,,,
13,-2.9,-2.2,-3.9,1009.6,100,3.3,0.6,7,7.6,,,,,
14,-0.7,0,-2.2,1003.7,100,3.56,0.6,6.1,7.6,,,,,
15,-11.2,-3.9,-17.2,1008.2,93,2.03,18.7,12,14.8,,,,,
16,-17.8,-13.9,-20,1022.7,89,0,36.2,10.7,14.8,,,,,
17,-18.4,-13.9,-22.8,1034.9,89,0,37.2,11.1,14.8,,,,,
18,-19.2,-17.8,-21.1,1040.3,86,0,50.1,13,18.3,,,,,
19,-14.7,-11.1,-18.9,1035.3,89,6.1,23.7,20.4,25.9,,,,,
20,-13.3,-11.1,-16.1,1031.7,79,4.06,48.8,7,11.1,,,,,
21,-9.1,-7.8,-12.2,1032.5,87,0,32.2,5.9,11.1,,,,,
22,-7.7,-6.1,-8.9,1031.1,90,0,19.2,4.6,7.6,,,,,
23,-7,-6.1,-8.9,1030.2,98,0,11.3,3.5,3.5,,,,,
24,-10.9,-7.2,-16.1,1032.3,96,0,20.8,7.4,11.1,,,,,
25,-13.1,-8.9,-17.8,1031.3,90,0,16.3,4.1,7.6,,,,,
26,-11.9,-7.8,-15,1027.4,79,0,30.1,8.9,11.1,,,,,
27,-9.7,-7.2,-13.9,1016.9,90,4.06,5.6,10.2,18.3,,,,,
28,-8.5,-7.8,-10,1010.8,90,1.02,6,15.7,22.2,,,,,
29,-20.9,-11.1,-26.1,1019,78,0.51,42.3,20,25.9,,,,,
30,-26.3,-20,-32.8,1020.3,72,0,36.7,4.6,7.6,,,,,
31,-19.8,-12.2,-30,1020.6,80,0.51,25.4,10.2,14.8,,,,,
