Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,10,1022.8,66,0,46.2,13.3,18.3,,,,,
2,17.6,23.9,12.2,1022.5,76,0,32.2,9.8,11.1,,,,,
3,18.1,22.8,13.9,1021.8,76,0,50.1,11.1,22.2,,,,,
4,16.6,20,12.8,1020.8,84,0,50.1,12.4,18.3,,,,,
5,17.3,23.9,13.9,1017.1,86,9.91,38.9,8.9,14.8,,,,,
6,17,22.8,15,1012.3,86,7.37,33.6,7,11.1,,,,,
7,15.9,20,12.2,1009.6,86,0.51,36,8.9,11.1,,,,,
8,13.7,17.8,7.8,1011,69,9.91,47.5,15.7,22.2,,,,,
9,15.3,21.1,8.9,1012.3,70,0,52.5,9.8,18.3,,,,,
10,17.2,21.1,12.2,1010.6,74,0,46.2,8.9,11.1,,,,,
11,14.2,17.2,11.1,1006.7,94,11.94,19.8,6.1,11.1,,,,,
12,15.2,20,12.8,1004,87,6.1,37,11.1,14.8,,,,,
13,15,17.8,13.9,1008.5,94,3.05,16.9,12,18.3,,,,,
14,17.2,21.1,15,1008.8,94,2.03,15.8,17,18.3,,,,,
15,17.7,21.1,16.1,1011.6,95,16,30.7,12.6,22.2,,,,,
16,16.5,20,15,1012,95,0,21.1,8,18.3,,,,,
17,14.7,17.8,12.2,1012.9,76,0,50.1,12,14.8,,,,,
18,13.8,17.2,10,1013.8,71,0,50.1,16.3,25.9,,,,,
19,13.6,17.8,8.9,1017.4,76,0,50.1,13.9,25.9,,,,,
20,15.4,20,12.2,1022.1,66,0,50.1,11.1,18.3,,,,,
21,16.2,23.9,7.8,1022.6,64,0,50.1,11.7,18.3,,,,,
22,16.5,22.8,8.9,1020.5,62,0,50.1,8.5,18.3,,,,,
23,15.9,22.2,10,1015,62,0,50.1,8.3,18.3,,,,,
24,13.1,17.8,8.9,1012.6,81,0,43.8,10.7,18.3,,,,,
25,12.4,15,10,1014.1,81,0,47.3,5.6,14.8,,,,,
26,12.2,17.2,6.1,1013.5,71,0,45.1,16.3,25.9,,,,,
27,9.7,16.1,5,1018.7,69,0,50.1,10.2,11.1,,,,,
28,11.4,16.1,3.9,1015.2,76,0,46.2,11.1,18.3,,,,,
29,15.6,21.1,12.2,1012.9,75,0,36.7,18,25.9,,,,,
30,14.6,20,10,1014.4,77,0,42.5,8.9,11.1,,,,,
31,14.2,17.8,11.1,1014.7,88,0,18.7,8.9,14.8,,,,,
