Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,12.2,1009.2,60,0,50.1,14.8,22.2,,,,,
2,16.4,21.1,12.8,1003.8,81,2.03,40.6,11.5,14.8,,,,,
3,15.9,21.1,10,1007.1,69,0,41.8,9.8,14.8,,,,,
4,15.6,21.1,10,1011.2,66,0,50.1,10.6,25.9,,,,,
5,14.3,20,8.9,1016.4,71,0,46.2,14.3,22.2,,,,,
6,14.3,18.9,11.1,1016.8,75,2.29,45.7,14.8,18.3,,,,,
7,16.4,22.2,10,1016.8,71,0,50.1,15.2,18.3,,,,,
8,17.8,22.2,15,1015.8,77,0.25,39.4,10.2,14.8,,,,,
9,19.2,26.1,10,1018.1,63,0,40.2,6.9,14.8,,,,,
10,20.1,28.9,12.2,1014.5,64,11.94,46.2,10.9,18.3,,,,,
11,16.7,20,12.8,1013.3,65,6.1,50.1,20.7,29.4,,,,,
12,13.4,17.8,10,1011.9,77,2.03,50.1,16.1,18.3,,,,,
13,13.7,17.8,11.1,1007.7,82,3.05,42.5,17,25.9,,,,,
14,15.8,20,12.2,1002.6,72,0,42.5,17.6,25.9,,,,,
15,14.6,20,11.1,995.6,86,5.08,36.9,11.5,18.3,,,,,
16,13.9,17.8,10,1004,74,0.51,50.1,18,25.9,,,,,
17,13.9,17.2,10,1012.9,88,2.03,45.1,11.1,14.8,,,,,
18,21,30,12.8,1005.9,72,7.11,40.1,12.6,18.3,,,,,
19,22.3,27.2,17.2,998.9,64,0.51,45.1,13.9,18.3,,,,,
20,16.9,22.2,13.9,998.4,82,7.87,37.7,17.6,22.2,,,,,
21,14.3,17.8,11.1,1004.7,77,1.02,33.8,15.4,25.9,,,,,
22,12.8,18.9,8.9,1011.6,77,1.02,42,18,22.2,,,,,
23,11.8,16.1,7.8,1011.1,76,0.51,46.2,23.5,29.4,,,,,
24,15.3,20,10,1016,64,0,50.1,13.9,18.3,,,,,
25,15.9,22.8,7.2,1014.5,67,0,46.2,11.1,18.3,,,,,
26,19.5,26.1,12.8,1010.8,64,0,44.4,15.2,18.3,,,,,
27,18,22.2,13.9,1012.9,77,1.02,38.6,13,18.3,,,,,
28,15.7,17.8,13.9,1016.8,91,2.03,37.2,6.5,11.1,,,,,
29,17.3,22.8,11.1,1018,75,0,34.1,7,11.1,,,,,
30,17.2,23.9,12.2,1017.2,80,0,44.9,11.1,14.8,,,,,
31,16.1,22.8,10,1021.6,71,0,44.6,13.9,18.3,,,,,
