Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0,-2.2,1000.4,96,5.08,18.5,13.3,22.2,,,,,
2,-2.7,-1.1,-6.1,997.9,93,7.11,26.9,19.8,22.2,,,,,
3,-5.3,-2.2,-7.8,1008.3,91,6.1,36.9,5.2,7.6,,,,,
4,-6.8,-3.9,-10,1006.3,91,0,44.4,9.6,18.3,,,,,
5,-1.5,2.2,-10,999.9,97,0.76,22.7,11.1,18.3,,,,,
6,-4.7,-2.2,-7.8,1001.7,92,1.27,24.1,14.3,22.2,,,,,
7,-4.7,-1.1,-10,1011.1,93,1.52,33.8,15.2,18.3,,,,,
8,-3.5,-2.2,-5,1009,90,0.51,38.9,18.5,22.2,,,,,
9,-2.9,-1.1,-5,999.8,93,2.03,29.6,23.2,29.4,,,,,
10,1.4,2.2,-2.2,989.2,98,2.03,10.9,14.3,25.9,,,,,
11,0.1,1.1,0,1000.4,100,3.05,4,10.6,18.3,,,,,
12,-1.4,0,-2.2,1005.1,96,1.52,23,9.8,11.1,,,,,
13,3.3,5,-1.1,999.9,98,7.87,14,17.4,22.2,,,,,
14,2.4,3.9,2.2,1011.6,92,0,50.1,16.9,25.9,,,,,
15,2.8,3.9,0,1005,93,2.29,4.8,18,25.9,,,,,
16,3.1,3.9,2.2,1008.7,94,3.05,28,7.4,11.1,,,,,
17,4.1,5,2.2,1008.9,99,0.25,2.3,11.1,18.3,,,,,
18,3.3,5,1.1,1013.3,97,0,19.2,6.1,11.1,,,,,
19,4.1,6.1,0,1017.3,97,0,10.6,13.9,18.3,,,,,
20,3.6,5,2.2,1022.4,85,0,32.8,21.9,22.2,,,,,
21,2.6,3.9,1.1,1024.6,87,0,38.8,21.9,25.9,,,,,
22,0.7,2.2,0,1026.7,90,0,44.3,24.1,25.9,,,,,
23,-0.6,2.2,-2.2,1029.3,89,0,39.3,18.9,25.9,,,,,
24,-1.5,0,-2.2,1028.2,96,0.25,18.2,13.3,14.8,,,,,
25,1.9,3.9,-1.1,1020.2,91,7.37,27.4,16.1,18.3,,,,,
26,2.4,3.9,-1.1,1018.6,91,1.52,34.6,13,25.9,,,,,
27,0.8,2.8,-2.2,1016.6,85,0,46.2,20.7,25.9,,,,,
28,3.2,3.9,2.2,1010.2,87,0,50.1,18.5,22.2,,,,,
29,0.6,2.8,-3.9,1003.1,86,6.1,25.7,16.1,22.2,,,,,
30,-6.5,-3.9,-7.8,1017.8,87,0.25,48.8,10.7,14.8,,,,,
