Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,41.6,24.5,1007.4,23,0,10,2.8,7.6,13,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.7,36.8,26.8,1012.1,32,0,1.4,12.8,18.3,,,,,
5,32.9,41.4,26,1009.4,26,0,8,1.9,7.6,,,,,
6,34.2,41.7,28.5,1008.0,23,0,9,3.7,14.8,,,,,
7,33.6,40.1,28.4,1008.0,27,0,6.6,4.6,7.6,13,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33,41.5,25.7,1007.7,15,0,10,6.5,11.1,16.5,,,,
12,33.4,41.4,27.7,1007.4,16,0,6.6,4.6,11.1,13,,,,
13,33.6,39.7,28.8,1006.3,26,0,6.9,4.6,11.1,13,,,,
14,29.7,35.2,24,1008.6,56,3.05,9.5,3.7,7.6,9.4,,,,
15,,,,,,,,,,,,,,
16,33,42.4,24.8,1007.9,23,0,9,1.9,7.6,11.1,,,,
17,32.8,43,24.5,1007.4,18,0,10,1.9,7.6,16.5,,,,
18,33,41.8,25.4,1007.3,17,0,8.5,1.9,7.6,18.3,,,,
19,33.1,41.9,25.7,1007.8,13,0,10,1.9,7.6,14.8,,,,
20,32.4,41.2,24.1,,15,0,10,4.6,11.1,16.5,,,,
21,,,,,,,,,,,,,,
22,30.9,41.2,21.7,1007.7,17,0,10,0.9,3.5,16.5,,,,
23,32.1,42.4,22,1008.2,16,0,10,1.9,7.6,16.5,,,,
24,33.1,42.6,24.8,1008.4,17,0,10,2.8,7.6,16.5,,,,
25,33.5,43.9,24.6,1007.7,14,0,10,2.8,7.6,16.5,,,,
26,34.9,43,27.3,1007.2,14,0,10,2.8,7.6,16.5,,,,
27,33.8,42.2,24.7,1007.8,12,0,10,1.9,7.6,14.8,,,,
28,33,43.1,23,1008.7,10,0,10,3.7,11.1,16.5,,,,
29,33.4,43,24.1,,,0,10,2.8,7.6,16.5,,,,
30,32.2,43.4,22.1,1007.8,12,0,10,1.9,7.6,16.5,,,,
31,,,,,,,,,,,,,,
