Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,38.1,20.4,1012.5,39,0,10,1.9,7.6,18.3,,,,
2,,,,,,,,,,,,,,
3,29,39,21.9,1011.9,31,0,9.5,2.8,11.1,,,,,
4,28.5,37.8,21.5,1011.7,26,0,10,3.7,14.8,,,,,
5,29.7,37.5,20.7,1010.8,22,0,10,4.4,11.1,16.5,,,,
6,28.3,35.9,22.4,1011.6,27,0,10,1.9,7.6,18.3,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
