Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.3,27.9,1010.0,53,0,9,3.7,7.6,18.3,,,,
2,32.8,39.5,27.6,1008.2,47,0,11.3,3.7,7.6,13,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,35.6,24.5,1010.3,66,17.02,10,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.8,37,26.3,1007.6,48,0,10,7.4,11.1,,,,,
9,32.2,38,27.6,1010.0,50,0,10,7.4,11.1,,,,,
10,33.2,38.9,29,1009.8,48,0,10,6.5,14.8,20.6,,,,
11,32,38.4,26,1009.6,49,0,10,7.4,14.8,18.3,,,,
12,32.8,38.9,28.5,1008.4,50,0,10,6.5,11.1,,,,,
13,32.2,38,27.8,1009.2,52,0,10,7.6,7.6,16.5,,,,
14,,,,,,,,,,,,,,
15,29.1,33.6,22.4,1010.4,65,28.96,10,5.7,7.6,18.3,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,36.1,25.6,1010.7,66,4.06,11.3,2.8,7.6,16.5,,,,
22,29.7,36.3,23.5,1009.9,62,18.03,10,3.7,7.6,18.3,,,,
23,32,38.4,27.2,1008.5,55,0,10,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.6,36.2,27.8,1010.6,54,0,10,0.9,3.5,7.6,,,,
27,26.8,32.8,22.4,1011.1,70,8.89,10,7.6,7.6,18.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,31.8,21.4,1009.8,75,71.88,12.6,12,29.4,,,,,
