Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.8,31.3,16.7,1014.2,16,0,6.4,5.6,14.8,,,,,
19,22.9,31.5,15.5,1012.8,14,0,8.5,2.8,7.6,16.5,,,,
20,22.6,33,14,1011.1,13,0,10,1.9,7.6,14.8,,,,
21,21.8,32.5,12.9,1011.4,14,0,10,2.8,7.6,18.3,,,,
22,22.8,30.5,16.5,1012.3,12,0,6.9,5.6,11.1,14.8,,,,
23,,,,,,,,,,,,,,
24,23.8,34.4,15.2,1011.7,22,0,6.9,1.9,7.6,14.8,,,,
25,,,,,,,,,,,,,,
26,28.9,38,20.5,1009.3,21,0,8,2.8,7.6,16.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,35.2,18.9,1010.7,20,0,10,3.7,7.6,16.5,,,,
31,26.2,35.4,19,1010.9,20,0,9.5,5.6,11.1,,,,,
