Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,42.4,29.9,1004.2,21,0,10,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.6,38.5,29,1009.3,38,0,10,7.4,11.1,20.6,,,,
5,,,,,,,,,,,,,,
6,28.4,33.2,24.8,1011.5,71,33.02,10,1.9,7.6,,,,,
7,30.3,36.8,25.6,1010.8,58,0,10,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.7,40.2,27,1008.9,40,0,10,5.7,7.6,16.5,,,,
11,34.7,42.4,29.5,1009.1,38,0,10,6.5,11.1,,,,,
12,36,44.1,29,1006.8,27,0,10,5.6,18.3,,,,,
13,34.4,41.2,28.4,1007.0,38,0,10,4.6,11.1,18.3,,,,
14,,,,,,,,,,,,,,
15,36.3,43.2,31.6,1005.7,28,0,10,2.8,7.6,16.5,,,,
16,,,,,,,,,,,,,,
17,35.3,42.4,30.2,1005.0,26,0,10,4.6,7.6,18.3,,,,
18,35.4,43.3,29.2,1005.5,26,0,10,0,,16.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.2,43.2,31.6,1005.4,34,0,9.5,8.3,18.3,,,,,
23,34.2,40.6,28.2,1007.5,32,0,10,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,36.1,44,31.7,1006.7,29,0,10,6.5,14.8,18.3,,,,
26,34.2,42.7,29.8,1006.5,31,0,10,4.6,11.1,18.3,,,,
27,35.3,42.3,28.6,1006.8,29,0,10,6.1,7.6,16.5,,,,
28,31.1,39.5,23.1,1007.8,54,52.07,10,3.7,7.6,16.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
