Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,37.5,20,1009.0,28,0,9,1.9,7.6,16.5,,,,
3,29.1,39.4,20.2,1008.3,30,0,8,0.9,3.5,14.8,,,,
4,28.2,36.7,21.1,1009.3,22,0,8.5,5.6,11.1,16.5,,,,
5,28,37.9,20.3,1008.6,22,0,10,3.7,11.1,16.5,,,,
6,26.9,36.3,20.9,1009.2,20,0,9.7,7.4,11.1,14.8,,,,
7,28.5,36,22.7,1009.3,22,0,10,5.6,7.6,11.1,,,,
8,26.6,34.2,20.6,1011.0,26,0,10,6.5,11.1,13,,,,
9,,,,,,,,,,,,,,
10,29.7,36.8,23.8,1009.7,20,0,10,8.3,14.8,,,,,
11,30.6,36.7,25.8,1009.8,23,0,5.5,10.2,25.9,,,,,
12,33,37.7,30.3,1009.9,19,0,1.4,13,18.3,,,,,
13,29.8,35.5,25.6,1010.5,18,0,1.4,11.1,11.1,,,,,
14,26.5,34.2,20.5,,,0,1.6,4.6,18.3,,,,,
15,28.2,37.8,18.6,,13,0,6.9,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.5,40.8,22,1007.5,20,0,10,1.9,7.6,16.5,,,,
18,31.8,41.5,22.5,1006.2,19,0,10,1.9,7.6,16.5,,,,
19,30.8,39.8,22.6,1006.7,25,0,10,2.8,11.1,14.8,,,,
20,31.2,39.2,24.5,1007.5,26,0,10,0,,11.1,,,,
21,29,34.2,23.9,1009.7,15,0,6.4,12,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.1,40.2,26.3,1009.0,21,0,10,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.5,38.4,24.6,1010.8,35,0,8.9,5.2,11.1,,,,,
27,30.7,38.6,24.2,1011.3,32,0,8.5,4.6,11.1,14.8,,,,
28,,,,,,,,,,,,,,
