Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.8,26.7,1009.0,68,0,10.3,1.9,7.6,9.4,,,,
2,27.3,32.2,23.8,1011.1,75,10.92,12.6,2.8,7.6,14.8,,,,
3,28.3,33,24.2,1012.5,69,0.51,13.7,5.6,11.1,,,,,
4,30.3,36.2,25.5,1010.9,61,0,12.6,6.5,7.6,13,,,,
5,31,35.9,25.8,1009.4,55,0,10,5.6,14.8,20.6,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,36,25.5,1011.2,64,1.02,10,1.9,3.5,13,,,,
9,28.1,34.2,23.9,1010.6,66,0,13.7,5.6,7.6,11.1,,,,
10,25.8,29.2,21.5,1012.8,77,19.05,12.6,2.8,7.6,16.5,,,,
11,27.2,32.7,23.4,1014.0,72,0,15,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,33,24.7,1013.7,72,3.05,13.7,4.6,7.6,,,,,
16,29.1,35,25,1013.1,72,0.51,12.6,1.9,3.5,13,,,,
17,28.8,34.9,24.8,1009.5,69,4.06,12.7,6.5,14.8,,,,,
18,26.8,33.5,22.6,1009.5,73,0,13.7,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.6,35.5,27.7,1010.9,67,0,15,2.8,7.6,18.3,,,,
24,30.4,37,25.5,1010.7,63,0,13.7,2.8,7.6,14.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.6,37,27.8,1010.1,58,0,15,6.5,11.1,16.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
