Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,39.9,20,1007.4,31,0,10,2.8,7.6,18.3,,,,
2,28.1,38.5,20,1009.0,34,0,10,1.9,7.6,18.3,,,,
3,27.1,37.8,19.3,1009.6,27,0,10,1.9,7.6,18.3,,,,
4,26.5,37.8,17.5,1009.9,30,0,10,1.9,7.6,18.3,,,,
5,26.6,36.8,17.8,1007.8,27,0,10,1.9,7.6,18.3,,,,
6,26.8,36.7,18.4,1006.9,30,0,10,0.9,3.5,16.5,,,,
7,26.1,37.5,17.5,1008.1,31,0,10,0.9,3.5,16.5,,,,
8,,,,,,,,,,,,,,
9,25,35.9,15.8,1010.9,26,0,10,1.9,7.6,18.3,,,,
10,24.9,36.5,15.9,1009.5,33,0,10,0,,18.3,,,,
11,25.5,37.5,16.5,1010.2,33,0,10,1.9,7.6,18.3,,,,
12,,,,,,,,,,,,,,
13,25,33.5,18,1011.0,25,0,10,2.8,11.1,18.3,,,,
14,,,,,,,,,,,,,,
15,24,34.5,15.5,1010.6,23,0,10,1.9,7.6,16.5,,,,
16,,,,,,,,,,,,,,
17,25.5,35.7,18.2,1011.5,18,0,10,1.9,7.6,18.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,32.8,15.9,1012.9,34,0,10,2.8,11.1,18.3,,,,
25,23.4,32.8,15.7,1013.2,28,0,10,0.9,3.5,14.8,,,,
26,23.7,32.3,16,1013.0,28,0,10,1.9,7.6,16.5,,,,
27,23.7,31.5,17.2,1012.6,26,0,10,2.8,11.1,18.3,,,,
28,23.5,32.5,15.7,1011.2,28,0,10,1.9,3.5,16.5,,,,
29,24.3,35.7,14.7,1010.0,36,0,10,0.9,3.5,18.3,,,,
30,23.7,31.8,17,1011.2,34,0,10,2.8,11.1,18.3,,,,
31,,,,,,,,,,,,,,
