Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.3,21.2,1010.0,83,0,3.2,0.4,1.9,,,,,
2,24.1,29.5,21,1012.0,80,0,3.2,1.9,3.5,,,,,
3,23.8,29.8,21.2,1012.5,79,0,3.7,5.6,11.1,,,,,
4,23,29.5,19.5,,77,0,3.2,3.7,9.4,,,,,
5,22.8,30.5,18.7,1013.2,74,0,4.8,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,30.5,20.6,1011.5,84,0,3.2,3.1,5.4,,,,,
9,25.3,32.2,20.5,1011.3,81,0,3.7,2.2,3.5,,,,,
10,24.6,30.5,21.3,1011.3,78,0,3.5,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,21.3,28.5,17.5,1011.7,74,0,3.7,1.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
