Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,26,999.8,87,102.62,5.5,2.8,3.5,,,,,
2,26.9,32.5,25.2,1000.3,92,22.1,5.3,3.1,7.6,,,,,
3,26.5,27.8,26,998.6,93,14.73,5.8,1.3,3.5,,,,,
4,,,,,,,,,,,,,,
5,27.9,31.8,25.5,1000.5,88,19.81,5.8,3.1,5.4,,,,,
6,29.7,33.6,26,1001.5,81,0,6.3,3.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,33.2,26.5,,90,3.3,5.8,4.6,7.6,,,,,
10,28.3,32.4,27,1001.6,87,3.56,5.8,7.4,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,28,24.7,1003.5,97,86.87,5,2.8,3.5,,,,,
14,26,28.6,25.2,1005.6,94,13.46,5.5,5,5.4,,,,,
15,27.1,30.2,24.5,1007.5,91,22.61,5.5,6.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,29.5,33.2,26.5,1005.2,84,0,5.3,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,33.5,26,1000.6,73,0,6.3,1.3,3.5,,,,,
22,29.1,32.2,26.6,999.3,86,0,5.8,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,29.5,33,22,997.9,82,0,6,6.1,14.8,,,,,
25,29.7,33.2,26.8,996.5,77,0,6.4,8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,33.2,27.3,997.3,78,0,6.3,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30,34,27.2,997.6,79,3.3,6.9,7.8,14.8,,,,,
