Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.9,21,11.8,1015.3,83,0,2.6,3.1,11.1,,,,,
5,16.9,25.4,10.5,1013.5,73,0,3.2,2.8,7.6,,,,,
6,20.2,25.5,14.4,1014.0,72,0,3.1,9.6,29.4,,,,,
7,20.7,28.3,14.4,1016.7,76,0,3.5,1.9,3.5,,,,,
8,20.8,27.8,15.8,1016.9,71,0,3.7,4.1,5.4,,,,,
9,21.6,28.3,16.4,1017.1,73,0,3.7,5,11.1,,,,,
10,20.7,27.7,15.2,1017.1,78,0,3.7,0.9,3.5,,,,,
11,20.8,28.5,15.2,1016.0,72,0,3.5,3.7,11.1,,,,,
12,22,30,15.5,1012.9,68,0,4,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,31.4,19.2,1006.6,76,0,5,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.3,30.8,20,1010.7,78,0,4.5,6.1,9.4,,,,,
19,25.8,31.3,22,1011.7,73,0.51,4.2,5,7.6,,,,,
20,25.8,31,20.5,1011.7,80,0,4,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.8,27,16,1013.6,61,0,4.8,8.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.4,30.4,14,1012.3,56,0,4.8,2.2,5.4,,,,,
28,22.2,30.8,14.4,1011.2,53,0,3.7,4.1,7.6,,,,,
