Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,34.5,24,1006.0,71,1.27,6.3,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,32,21.5,1006.1,76,0,6.3,5.9,13,,,,,
8,26.8,31.2,23,1002.5,81,0,5.8,5.6,7.6,,,,,
9,28.5,33.5,23.6,1001.6,79,0,6.8,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.9,36,24.5,1001.5,74,0,6.8,5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,33,24,1005.9,,0,6.4,7.4,11.1,,,,,
22,27.3,30.5,26,1003.5,,0,5.8,7.8,14.8,,,,,
23,27.6,31.5,25.9,1004.0,87,0,5.5,6.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,32.3,37.5,28,1003.0,74,0,6.4,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.7,38.4,28.5,1003.1,66,0,6.8,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,33.1,38.8,27.8,1003.1,67,0,6.9,5.6,7.6,,,,,
31,,,,,,,,,,,,,,
