Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,25,1007.8,87,0,5.3,4.1,7.6,,,,,
2,25.7,27,24.8,1006.2,95,249.17,4.2,7.4,11.1,,,,,
3,25.7,28.3,25,1004.1,98,49.02,4,7,9.4,,,,,
4,25.9,30.2,25,1006.8,92,38.61,4.5,4.1,9.4,,,,,
5,25,27.2,23.8,1009.5,86,0,4.5,1.9,3.5,,,,,
6,26.2,30.5,23.6,1009.7,84,0,5,1.9,3.5,,,,,
7,27.7,32.5,24.5,1009.7,85,0,5.5,0.9,1.9,,,,,
8,27.9,32.6,24.5,1009.4,85,0,4,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,28.5,33.5,25.2,1010.2,81,0,3.7,2.8,5.4,,,,,
11,28.3,33.5,25.5,1010.5,80,0,4.5,2.2,5.4,,,,,
12,27.9,33.5,24.3,,83,0,4.5,2.2,5.4,,,,,
13,27,30.8,25,1009.9,88,0,3.7,0.9,1.9,,,,,
14,28.4,33.5,26,1009.7,77,0,4.2,1.9,3.5,,,,,
15,27.4,33.2,24.7,1009.9,81,0,4.5,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,27.2,31.5,25.6,1011.7,88,0,4,1.9,3.5,,,,,
18,25.3,29.4,24,1011.8,88,34.54,3.2,3.5,3.5,,,,,
19,24.5,27,23,1011.7,89,8.13,2.7,5.6,9.4,,,,,
20,23.1,24.4,22.5,1011.6,95,24.89,2.7,3.5,5.4,,,,,
21,23.8,25.5,23.5,1010.2,96,17.53,2.7,7.4,9.4,,,,,
22,24,27.5,21.5,1010.2,97,145.03,2.3,2.2,5.4,,,,,
23,21.4,24.5,21,1011.6,95,93.73,2.7,3.1,5.4,,,,,
24,23.8,27.5,21.8,1012.5,88,0,3.2,0.9,1.9,,,,,
25,25.2,30.2,21.6,1011.6,82,0,3.1,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,25.8,30.8,22.5,1011.4,85,0,3.1,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,26,31,23.4,1009.5,,0,2.7,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,25.5,34,20.8,1009.9,70,0,3.2,2.8,3.5,,,,,
