Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.4,27.2,997.5,79,0,6.8,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,32.5,27,996.2,82,0,6,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,30.8,26.5,,92,21.08,6,5.6,7.6,,,,,
11,28.6,32.3,27.3,997.9,93,44.2,6,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,30.4,35.2,27.2,999.1,82,0,6.3,5,18.3,,,,,
14,29.3,34,27,999.4,89,0.25,6.3,1.9,3.5,,,,,
15,28.2,32.7,26.2,1000.8,89,19.05,6,6.9,11.1,,,,,
16,28.8,32.5,26.5,1001.4,90,2.03,6.3,3.1,5.4,,,,,
17,30.2,34.5,27.1,1000.6,82,0,6.8,2.8,3.5,,,,,
18,29.9,32.5,28,1000.8,87,22.1,5.8,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,28.1,31.4,26.6,999.3,87,7.87,4.2,,,,,,,
21,28.6,32.8,26.4,1000.2,86,6.6,6.3,5,5.4,,,,,
22,28.4,33.2,27,1002.4,89,4.06,5.8,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,34.2,25.6,1003.8,84,21.08,5.3,4.4,5.4,,,,,
26,28.5,34.2,26.5,1004.9,89,14.99,6,1.9,3.5,,,,,
27,28.8,34.4,26.6,1005.2,86,0,6.3,1.9,3.5,,,,,
28,29.9,35,26.6,1004.3,84,1.02,6.3,0.9,1.9,,,,,
29,30.7,34.8,27,1003.8,80,0,6.3,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
31,30.3,36.5,27,,,0,6,2.8,3.5,,,,,
