Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,2.8,-20.6,1025,75,,11.9,3.1,11.1,,,,,
2,-10,2.8,-18.9,1021.5,74,0,15.8,3.3,11.1,,,,,
3,-1.2,4,-8,1008,59,0,16.1,19.8,35.2,87,,,,
4,-4.6,3.9,-7.8,1014.1,78,0.25,13.7,11.1,27.8,44.3,,,,
5,-6.5,-1.7,-9.4,1017.5,82,0,16.1,7.2,18.3,,,,,
6,-10.7,0,-18.3,1013.3,71,0,12.6,8.1,18.3,29.4,,,,
7,-8.8,2.2,-17.2,1020,70,0,16.1,7.8,14.8,,,,,
8,-8.3,4,-17,1025,74,0,15.3,5.7,13,,,,,
9,-8.7,3.9,-16.7,1020.7,78,0,14,7.6,20.6,,,,,
10,-9.6,3.9,-25,1031.3,77,1.78,12.1,8.1,24.1,,,,,
11,-13.2,-2.2,-21.1,1037.8,72,0,16.1,8.3,13,,,,,
12,-11.6,3,-19,1032.6,70,0,16.1,10.6,33.5,48.2,,,,
13,-7.9,3.3,-18.3,1031.7,62,0,16.1,9.6,22.2,,,,,
14,-9.7,3.3,-18.3,1030.6,67,0,16.1,4.4,13,,,,,
15,-10.8,2.2,-18.9,1034.5,75,0,16.1,4.6,11.1,,,,,
16,-10.2,2.2,-20,1038.7,72,0,16.1,4.8,16.5,,,,,
17,-10.6,3,-21,1037.2,69,0,16.1,5.7,13,,,,,
18,-12.2,2.8,-21.7,1041.6,69,0,15.3,5.2,13,,,,,
19,-10.3,5.6,-19.4,1040.3,63,0,16.1,5.2,16.5,,,,,
20,-9.1,6.1,-18.9,1038.9,64,0,16.1,4.8,13,,,,,
21,-10.9,2,-21,1037.4,68,0,16.1,5.6,11.1,,,,,
22,-8.3,4,-16,1030,67,0,16.1,3.9,13,,,,,
23,-3.2,10.6,-14.4,1024.2,66,0,16.1,4.1,16.5,,,,,
24,-0.8,10.6,-9.4,1022.3,77,0,15.8,10.2,35.2,44.3,,,,
25,2.6,8.9,-8.3,1011.4,66,0,16.1,23.5,42.4,63,,,,
26,0.4,6.1,-3.3,1006.5,65,0.51,15.3,27,46.5,59.4,,,,
27,-4.6,3.9,-13.3,1012.8,61,0,15.8,16.3,46.5,66.5,,,,
28,-10.3,1.1,-17.8,1026.1,54,0,16.1,9.3,33.5,48.2,,,,
29,-8.9,0,-18,1027.6,57,0,16.1,11.5,27.8,35.2,,,,
30,-8.3,3.3,-17.2,1035.1,58,0,16.1,5.9,11.1,,,,,
31,-7.3,5,-17,1030.1,63,0,16.1,3.9,11.1,,,,,
