Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26,6,1019.4,48,0,16.1,9.6,33.5,50,,,,
2,15.1,26.7,3.9,1021.5,48,0,16.1,11.3,37,50,,,,
3,15.9,27,7,1019.7,46,0,16.1,6.3,38.9,55.4,,,,
4,15.1,26.7,3.3,1018,46,0,16.1,8.1,31.3,42.4,,,,
5,14.4,26.7,3.3,1019.5,57,0.76,15.9,8.7,37,51.9,,,,
6,15.1,24.4,5.6,1018.8,54,0,16.1,9.6,27.8,,,,,
7,15.1,25,4,1016.6,54,0,16.1,7.4,22.2,,,,,
8,14.6,26.1,4.4,1013.8,52,0,16.1,9.6,40.7,55.4,,,,
9,13.9,26.1,3.3,1018.7,52,0,16.1,8.9,31.3,46.5,,,,
10,13.1,26.1,3.3,1022.2,67,2.03,14.3,7.6,38.9,51.9,,,,
11,13.7,25,3.3,1021.8,52,0,16.1,9.6,27.8,40.7,,,,
12,13.6,25,3.3,1017.4,54,6.6,16.1,14.1,27.8,37,,,,
13,11.9,22.2,5,1017.5,74,15.49,15.3,9.8,25.9,,,,,
14,12.9,23,4,1017.1,66,0.25,16.1,4.8,16.5,,,,,
15,14.2,23.9,5.6,1017.8,59,0,16.1,9.1,27.8,35.2,,,,
16,13.8,23.9,5.6,1020.1,63,0.25,16.1,14.1,24.1,38.9,,,,
17,12.6,21.7,6.1,1021.8,65,0.51,16.1,7.8,24.1,29.4,,,,
18,10.9,21,2,1021.2,63,0,13.4,8.1,22.2,,,,,
19,12.1,22.2,2.2,1019.7,60,0.25,16.1,8.9,29.4,46.5,,,,
20,10.1,22.2,0,1017.8,62,0,15.8,8.5,37,55.4,,,,
21,8.6,21.7,0.6,1017.6,72,5.59,15.3,9.6,38.9,61.1,,,,
22,3.4,19.4,-4.4,1025.6,57,0,16.1,10.9,27.8,38.9,,,,
23,5.3,13,-2,1024.3,57,0,16.1,9.3,24.1,35.2,,,,
24,4.1,13.3,-2.7,1023.7,77,0.76,12.9,6.7,24.1,,,,,
25,6.2,20,-3.3,1021.5,65,0.25,15,4.8,13,,,,,
26,10.5,24,-3,1022.3,37,0,16.1,7.8,25.9,38.9,,,,
27,11.3,26.7,-2.7,1018.9,36,0,16.1,7.4,13,,,,,
28,13.8,26.7,-0.5,1016.8,34,0,16.1,11.7,37,48.2,,,,
29,12.1,25,0,1017.7,42,0,16.1,11.9,29.4,42.4,,,,
30,13.4,25,0,1010.4,41,0.25,15.6,23.5,70.2,105.4,,,,
