Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,14,-13.3,1033,37,0,16.1,5,13,,,,,
2,2.1,18,-12,1024.1,31,0,16.1,2.8,9.4,,,,,
3,5.1,18.9,-10.5,1019.6,34,0,16.1,10.7,42.4,53.5,,,,
4,7.6,16.7,-4.3,1015.9,39,0,15.4,23.3,50,68.3,,,,
5,7.2,16.7,-0.5,1009.7,25,0,13.2,36.9,63,79.5,,,,
6,5.2,12.2,-0.6,1010.5,42,0.25,15.9,31.3,50,70.2,,,,
7,2.9,10.6,-2.2,1007,57,1.02,14.2,28.5,44.3,64.8,,,,
8,-2.9,12.2,-14.4,1016.1,46,0,16.1,12.8,44.3,66.5,,,,
9,4.3,11,-2.2,1009.1,34,0,16.1,21.7,44.3,53.5,,,,
10,2.1,7.8,-4,1007.5,42,0,16.1,27.8,46.5,68.3,,,,
11,-2.2,13.3,-16.1,1021.1,33,0,16.1,10.2,38.9,55.4,,,,
12,0.9,13.3,-15.6,1018.9,48,0,16.1,13.5,38.9,51.9,,,,
13,0.5,10.6,-9.4,1016.8,64,0,15.9,13.7,38.9,48.2,,,,
14,-2.9,8.9,-13.9,1017.5,58,0,13.5,6.5,14.8,,,,,
15,-0.8,12.2,-13.9,1014.1,50,0,16.1,7.8,18.3,35.2,,,,
16,2.4,15.6,-10.6,1021.5,33,0,16.1,5.4,24.1,,,,,
17,4.4,17.2,-10.6,1022.6,32,0,16.1,6.1,14.8,,,,,
18,5.4,17.2,-8.9,1021,32,0,16.1,5.4,13,,,,,
19,6.8,18.3,-7.1,1019.7,36,0,16.1,8.5,25.9,37,,,,
20,8.1,19.4,-6,1016.4,33,0,16.1,12.6,35.2,44.3,,,,
21,6.4,19.4,-5.6,1016.5,36,0,16.1,12.4,33.5,42.4,,,,
22,10.8,17,5,1008.9,28,0,16.1,24.4,48.2,64.8,,,,
23,5.2,17.2,-4.4,997.6,31,0,16.1,31.3,57.2,79.5,,,,
24,1.3,10,-7.2,1008.9,37,0,16.1,13.7,42.4,48.2,,,,
25,0.4,10,-11.1,1009.1,44,0,16.1,18.5,35.2,46.5,,,,
26,1.3,8.9,-10,1002.2,46,2.29,14.3,21.1,51.9,83.2,,,,
27,-7.6,7.2,-12.2,1012.5,71,11.43,8.9,20,51.9,75.9,,,,
28,-5.7,7.2,-16.1,1017.5,61,0.25,16.1,6.5,16.5,,,,,
29,1.4,13.3,-15,1008.7,54,0,16.1,14.4,48.2,74.1,,,,
30,1.3,13.3,-8.8,998.8,39,0.76,15,35.9,53.5,74.1,,,,
31,-4.3,7.2,-12.8,1013.6,47,0,16.1,12.6,40.7,57.2,,,,
