Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6.1,-3.3,1001.8,52,1.27,13.8,21.9,51.9,64.8,,,,
2,-2.6,11.1,-12.8,1010.5,49,0,16.1,12.4,37,55.4,,,,
3,5.4,13,-3,1001.1,43,0,15.3,26.7,64.8,85.2,,,,
4,2.8,13.3,-5,996.2,44,0,16.1,20.6,38.9,53.5,,,,
5,-3.2,6.7,-13.9,1021.5,65,0.51,14.3,12.6,24.1,33.5,,,,
6,0.2,12.8,-12.2,1028.6,31,0,16.1,13.7,35.2,48.2,,,,
7,2.1,16.7,-11.7,1024.9,30,0,16.1,5.2,13,,,,,
8,6.6,18,-8.3,1012.8,25,0,15.6,16.7,66.5,83.2,,,,
9,6.6,18.3,-8.2,1000.9,23,0,15.4,24.1,51.9,61.1,,,,
10,3.6,17.2,-9.4,1012.1,35,0,16.1,13,31.3,48.2,,,,
11,4.4,13.9,1,1010,59,5.59,13.8,20,40.7,51.9,,,,
12,0.5,6.7,-2.2,1010,88,16.51,10.1,10.9,24.1,,,,,
13,1.4,13,-6,1018,78,0,11.6,8.3,14.8,,,,,
14,4.9,16,-2,1013.3,63,0,16.1,11.5,38.9,55.4,,,,
15,6.6,15.6,-2.7,1006.1,57,0,16.1,15.9,48.2,66.5,,,,
16,4.4,13.3,-2.2,1006.8,46,0,16.1,14.4,48.2,,,,,
17,1.2,7.2,-3,1009.9,68,2.29,13.2,17,35.2,46.5,,,,
18,0,10.6,-7.2,1017.2,,2.29,15.1,9.4,20.6,33.5,,,,
19,4.3,15,-6.7,1025.4,53,0,16.1,11.1,24.1,29.4,,,,
20,7.1,19.4,-4.4,1024.5,42,0,16.1,9.3,25.9,35.2,,,,
21,9.6,21.1,-4.3,1021.1,37,0,16.1,7,22.2,,,,,
22,11.5,21.1,-2.7,1014.9,29,0,16.1,10.9,25.9,61.1,,,,
23,8.9,21.1,-3.3,1012.6,36,0,16.1,9.8,55.4,70.2,,,,
24,10.4,21.1,-3.2,1009.1,33,0,16.1,19.8,40.7,59.4,,,,
25,12.6,20.6,0,1005.8,27,0,16.1,25,51.9,81.3,,,,
26,7.9,19.4,0,1004.8,29,0,15.9,21.7,51.9,59.4,,,,
27,5.8,18,-3,1013,36,0,16.1,12.4,37,50,,,,
28,11,21.1,-3.2,1013.5,22,0,16.1,22.2,48.2,63,,,,
29,12.7,22.2,1.7,1010.6,22,0,16.1,15.2,38.9,51.9,,,,
30,11,23.3,-4.4,1012.8,20,0,16.1,16.7,42.4,53.5,,,,
