Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,21.7,-3.3,1012.3,24,0,16.1,20.7,44.3,53.5,,,,
2,3.2,16.7,-11.1,1018.9,27,0,16.1,5.6,18.3,31.3,,,,
3,6.1,19,-7,1012.1,27,0,16.1,10.2,33.5,55.4,,,,
4,10.9,19,0,1005.5,37,0,16.1,27.2,40.7,59.4,,,,
5,12,20,-0.5,1003.1,41,0,16.1,33,53.5,83.2,,,,
6,3.4,16.7,-9.4,1014.3,44,0,16.1,7.6,25.9,,,,,
7,4.9,16.1,-8.9,1015.9,47,1.52,15.6,10.6,22.2,,,,,
8,6.5,13.9,-1.6,1010.7,78,0.76,12.6,9.4,22.2,37,,,,
9,3.6,15.6,-7.2,1015.2,60,0,15,7,25.9,40.7,,,,
10,7.4,19,-2,1013.7,31,0,16.1,18.7,37,55.4,,,,
11,7.7,18.9,-3.3,1009.1,34,0,16.1,19.4,44.3,59.4,,,,
12,7.9,18.9,-3.3,1010.7,32,0,16.1,17.8,35.2,48.2,,,,
13,8.5,18.9,-1,1011.9,53,2.03,15.9,14.8,27.8,44.3,,,,
14,9.7,20,0.6,1014.5,50,4.57,16.1,20.7,46.5,59.4,,,,
15,7.8,20,-3.9,1018.6,54,0,16.1,10.7,33.5,,,,,
16,7.1,19.4,-5.6,1023.1,43,0,16.1,7.2,27.8,40.7,,,,
17,7.5,20,-4.9,1026.3,54,0,16.1,6.7,14.8,,,,,
18,7.7,22.2,-4.4,1023.7,50,0,16.1,4.1,11.1,,,,,
19,9.4,22.2,-3.8,1015.7,44,0,15.9,11.3,33.5,42.4,,,,
20,8.7,18,-2,1009.5,38,0,16.1,14.1,48.2,79.5,,,,
21,2.7,8.3,-1,1009.3,90,8.38,8.9,12.4,48.2,,,,,
22,1.6,7,-1,1015.8,90,13.21,9.2,5.2,13,,,,,
23,1.2,11,-6,1018.5,70,0,16.1,5.6,13,,,,,
24,2.7,12.8,-6.1,1015.2,68,0,16.1,5.6,13,,,,,
25,3.9,12.8,-3.8,1012.6,70,0,15.9,6.9,16.5,40.7,,,,
26,-0.9,8.9,-8.9,1023.4,58,0,16.1,7.6,22.2,33.5,,,,
27,-0.5,12,-7,1011.5,56,0,16.1,8.7,44.3,63,,,,
28,1.3,11.7,-7.2,995,66,0.25,14.5,20.4,46.5,66.5,,,,
29,-4.4,3.9,-7.2,1005.3,77,2.03,9.7,15.9,27.8,37,,,,
30,-6.3,2,-15,1015.2,71,1.02,15.6,5.4,11.1,,,,,
31,-1.3,11.1,-15,1026.4,66,0,16.1,2.4,9.4,,,,,
