Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28.3,7.8,1015.2,48,0,16.1,10.7,37,44.3,,,,
2,25.6,28.9,20,,28,0,16.1,10.9,,,,,,
3,17.9,26.7,8.9,1016.9,58,0,16.1,14.1,31.3,44.3,,,,
4,18,29.4,7.2,1017.2,51,0.25,16.1,8.5,31.3,44.3,,,,
5,17.6,29.4,7.8,1016.8,60,2.54,16.1,10.7,27.8,37,,,,
6,16.5,25,7,1016.5,58,0,16.1,9.3,35.2,68.3,,,,
7,16,29.4,5,1014.8,51,0.51,16.1,9.4,27.8,94.3,,,,
8,18.2,31,5.6,1012.4,34,0,16.1,11.1,29.4,38.9,,,,
9,18.5,31.1,3.9,1013.6,35,0,16.1,12.4,31.3,42.4,,,,
10,20.2,31.1,4.4,1016.9,41,0,16.1,10.2,27.8,40.7,,,,
11,18.2,31.1,8.3,1021.6,55,1.78,16.1,8.7,51.9,74.1,,,,
12,20.6,31.1,8.3,1019.7,41,0,16.1,8.9,48.2,63,,,,
13,18.8,31.1,7.2,1018.3,46,0.25,16.1,11.9,35.2,48.2,,,,
14,18.3,31.7,6.7,1015.6,48,0,16.1,6.7,31.3,40.7,,,,
15,20.4,31.7,6.7,1016.3,35,0,16.1,13,44.3,51.9,,,,
16,19.9,31.7,6.1,1019.3,32,0,16.1,11.7,35.2,50,,,,
17,19.3,31.7,6.1,1020.5,33,0,16.1,11.7,29.4,38.9,,,,
18,20.5,32.2,6.1,1019.7,34,0,16.1,13.5,31.3,44.3,,,,
19,19.5,32.2,7.8,1018.7,41,0,16.1,13,31.3,42.4,,,,
20,20.4,30,8.9,1015.6,39,0,16.1,12.4,27.8,44.3,,,,
21,18.4,30,9.4,1015,51,1.02,16.1,9.1,37,46.5,,,,
22,14.5,28.3,5.6,1019,65,0,14.8,10.2,29.4,,,,,
23,19,31.1,7.2,1016.9,44,0,16.1,9.6,22.2,33.5,,,,
24,20.4,31.1,8.3,1015.4,40,0,16.1,8.9,16.5,,,,,
25,19.8,31.1,8.3,1015.9,40,0,16.1,11.5,40.7,61.1,,,,
26,18.9,30.6,10,1018.6,57,0,16.1,10,25.9,44.3,,,,
27,16.4,28.9,4.4,1018.5,55,0,15,8,27.8,29.4,,,,
28,18.1,28.9,4.4,1014,48,0,16.1,11.9,33.5,57.2,,,,
29,16.5,27.2,5.6,1012.4,50,1.52,16.1,11.5,31.3,53.5,,,,
30,15.1,26.7,6.1,1014.8,60,1.27,16.1,13.1,35.2,50,,,,
31,13.4,25.6,3.9,1017.8,65,2.29,16.1,12.2,46.5,68.3,,,,
