Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,15.6,-8.9,1025.5,59,0,16.1,3,13,,,,,
2,3.4,16.1,-7.8,1026.4,50,0,16.1,6.3,13,,,,,
3,2.8,16.1,-7.2,1027.9,53,0,16.1,5.2,13,40.7,,,,
4,3.1,18,-8,1029.6,48,0,16.1,4.6,14.8,,,,,
5,3.4,18,-7,1029.7,51,0,16.1,3.7,18.3,,,,,
6,5.2,18.9,-7.2,1021.9,47,0,16.1,13.1,37,51.9,,,,
7,8.3,21,-1.1,1016,41,0,16.1,16.1,37,46.5,,,,
8,4.9,20.6,-5.6,1014.6,45,0,16.1,8.5,24.1,,,,,
9,4.5,15,-6,1022,47,0,16.1,9.8,22.2,,,,,
10,2.9,16.7,-6.7,1027.5,51,0,16.1,7.6,22.2,,,,,
11,3.7,16.7,-7.2,1026.9,49,0,16.1,6.7,22.2,,,,,
12,7.3,16.1,-7.1,1014.4,47,0,15.9,16.5,35.2,53.5,,,,
13,7.1,16.1,1.1,1004.5,49,0,15.6,26.5,51.9,66.5,,,,
14,2.4,10.6,-3.9,1007,66,0,16.1,21.5,38.9,51.9,,,,
15,-1.6,9.4,-5,1012.3,74,2.03,13.7,12.8,29.4,35.2,,,,
16,-5.9,2.8,-15,1029.2,58,0,16.1,7.2,16.5,,,,,
17,-5.6,8.3,-15,1030.9,57,0,16.1,2.4,7.6,,,,,
18,-3.6,10,-13.9,1022.7,57,0,16.1,2.4,9.4,,,,,
19,-1.4,10,-13.3,1019.7,49,0,16.1,4.3,9.4,,,,,
20,-3.3,10,-13.3,1026.4,54,0,16.1,3.5,11.1,,,,,
21,-2.8,12.2,-13.3,1019.5,49,0,16.1,6.3,25.9,33.5,,,,
22,-2,12.2,-13.3,1016,44,0,16.1,10.4,29.4,,,,,
23,-1,10,-11.7,1015.2,35,0,16.1,21.1,42.4,57.2,,,,
24,-7.1,3.3,-16.7,1029.3,47,0,16.1,11.7,35.2,42.4,,,,
25,-7.8,8,-19,1032.2,46,0,16.1,4.4,11.1,,,,,
26,-3.7,11.1,-18.9,1031.8,45,0,16.1,3.3,9.4,,,,,
27,-4.1,11.1,-16.1,1027.2,47,0,16.1,3,9.4,,,,,
28,-5.7,10.6,-15,1018.4,51,0,16.1,2.4,7.6,,,,,
29,-1.4,6.1,-15,1016.8,65,0.76,14.6,6.1,16.5,,,,,
30,-6.1,7,-16,1026.3,70,0,16.1,4.4,16.5,,,,,
