Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.9,2.2,1014.3,60,1.02,15.4,8.1,38.9,46.5,,,,
2,10.7,20.6,2.8,1015.7,78,0.25,16.1,6.3,22.2,,,,,
3,9.9,20.6,2.2,1021.8,75,4.83,16.1,9.1,29.4,40.7,,,,
4,11.8,23.3,2.2,1020.7,62,0,15,7.6,31.3,48.2,,,,
5,14.8,23.3,2.8,1015.1,47,0,16.1,15.7,42.4,68.3,,,,
6,15.4,23.3,6.1,1008.2,28,0,15.9,23.2,61.1,81.3,,,,
7,13.4,22.8,3.9,1007,25,0,16.1,26.3,51.9,63,,,,
8,11.5,22,1,1011.8,35,0,16.1,15.7,33.5,50,,,,
9,13.2,22.2,1.1,1011.8,38,0,16.1,17,40.7,64.8,,,,
10,10.3,21.7,3.3,1012,65,1.27,16.1,17.2,40.7,46.5,,,,
11,11.9,21,4,1012.4,55,0,16.1,13,35.2,48.2,,,,
12,12.7,24.4,1.7,1012.7,39,0,16.1,12,29.4,40.7,,,,
13,14.6,26.7,1.7,1014.3,34,0,16.1,16.5,51.9,68.3,,,,
14,12.3,26.7,2.2,1013.8,58,0,14.8,12.2,64.8,79.5,,,,
15,14.3,24.4,2.2,1011,41,0,16.1,19.3,37,51.9,,,,
16,15.1,25.6,3.9,1011.7,33,0,16.1,13.7,33.5,46.5,,,,
17,16.1,27.2,2.8,1012,33,0,16.1,15.4,44.3,59.4,,,,
18,15.6,27.2,3.3,1009.9,37,0,16.1,19.1,44.3,59.4,,,,
19,15.3,26.7,2.2,1010,38,0,16.1,10.9,27.8,44.3,,,,
20,17,25.6,13,1007.3,49,0.51,16.1,17.2,29.4,42.4,,,,
21,14.6,25,6.7,1010.8,53,0,16.1,16.1,35.2,48.2,,,,
22,17.1,28.3,4.4,1011.2,36,0,16.1,14.6,37,46.5,,,,
23,15.8,28.3,4.4,1013.1,46,1.78,15.8,9.4,29.4,40.7,,,,
24,17.5,28.9,5.6,1017.2,59,0,16.1,7.4,20.6,,,,,
25,18.7,28.9,8.9,1016.5,58,0.51,16.1,11.1,37,61.1,,,,
26,17.1,27.8,11.7,1015.2,73,3.81,16.1,12.4,35.2,55.4,,,,
27,16.1,27.2,8.9,1016,57,0,16.1,9.1,27.8,35.2,,,,
28,18.4,25,8,1018.6,49,0,16.1,12,37,50,,,,
29,17,27,8,1016.6,55,0,15,7.8,18.3,40.7,,,,
30,19.7,28.9,7.8,1013.4,36,0,16.1,9.1,29.4,38.9,,,,
