Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31,13,1009.5,60,0,16.1,21.9,44.3,51.9,,,,
2,18.6,24,13,1008.7,75,4.06,15.9,26.9,46.5,70.2,,,,
3,17.3,21,12,1014.5,76,12.95,15.6,23.5,51.9,63,,,,
4,14.1,22,7,1017.5,80,0.25,13,17,31.3,40.7,,,,
5,17.9,26,12,1009.3,73,0,15.6,27,31.3,40.7,,,,
6,18,23,13,1008.5,77,0,13.8,24.4,33.5,40.7,,,,
7,18.4,26,12,1010.6,72,0,16.1,20.4,48.2,64.8,,,,
8,18.1,24,12,1009.1,74,3.05,14.3,28.3,42.4,70.2,,,,
9,14.1,18,13,1015.2,94,10.92,11.6,24.6,35.2,51.9,,,,
10,14.6,19,11,1017.7,82,5.08,15.3,23.7,33.5,42.4,,,,
11,18.9,27,12,1010.6,63,1.02,14.2,20.7,29.4,33.5,,,,
12,18.1,26,11,1008.1,67,0,16.1,11.9,25.9,,,,,
13,14.9,19,12,1009.3,83,3.05,15.9,15.4,27.8,,,,,
14,18,26,13,1011.3,76,2.03,16.1,25,42.4,57.2,,,,
15,18.5,24,13,1007.6,71,5.08,16.1,15.9,35.2,48.2,,,,
16,16.4,24,11,1010.2,67,0.51,16.1,10.6,38.9,,,,,
17,18.1,25,12,1011.0,67,0,16.1,15.9,25.9,35.2,,,,
18,22.3,31,15,1011.0,52,0,16.1,13.5,29.4,,,,,
19,20.3,31,16,1010.2,64,2.03,16.1,19.6,63,74.1,,,,
20,24.5,32,15,1004.2,48,0,16.1,12.4,20.6,,,,,
21,22.4,30,16,1006.8,57,0.25,16.1,17.2,33.5,42.4,,,,
22,25.6,34,18,1007.8,48,0,16.1,26.3,48.2,63,,,,
23,23.3,31,15,1006.5,57,0,16.1,27,48.2,64.8,,,,
24,21.5,27,14,1009.2,64,0,16.1,19.6,33.5,46.5,,,,
25,18.1,28,12,1015.3,74,16,15.6,16.7,44.3,55.4,,,,
26,18.6,30,12,1017.1,69,2.03,12.4,14.8,25.9,40.7,,,,
27,20.6,27,15,1011.9,57,0,16.1,20.4,33.5,40.7,,,,
28,24.2,33,15,1008.8,40,0,16.1,14.6,22.2,29.4,,,,
29,22.2,29,15,1008.0,55,8.89,15.8,20.9,55.4,74.1,,,,
30,23.5,32,17,1007.2,51,8.89,16.1,18.1,31.3,50,,,,
