Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18,3,1006.1,29,0,16.1,26.5,46.5,59.4,,,,
2,1.4,9,-1,1019.4,76,2.54,10.6,28.7,44.3,51.9,,,,
3,5.7,20,-1,1018.0,71,0,16.1,18.5,38.9,46.5,,,,
4,10.4,18,4,996.6,66,0,16.1,28.2,46.5,59.4,,,,
5,1.4,15,-4,994.4,69,0,13.4,45.7,74.1,96.5,,,,
6,-2.3,5,-7,1016.0,60,1.02,15.3,38,68.3,85.2,,,,
7,0.6,12,-7,1020.1,48,0,16.1,15.7,25.9,,,,,
8,-4.6,8,-11,1027.8,68,0,16.1,21.5,31.3,38.9,,,,
9,-4.8,-3,-7,1022.3,78,0,10.9,34.6,42.4,51.9,,,,
10,-7.6,-7,-8,1022.0,95,0,4,18.3,35.2,40.7,,,,
11,-10.1,-7,-13,1028.0,89,0,4,21.7,27.8,,,,,
12,-10.6,-2,-17,1028.6,82,2.03,12.1,20.4,29.4,,,,,
13,-4.2,8,-11,1022.9,63,0,16.1,14.8,22.2,,,,,
14,5.7,17,-1,1014.4,44,0,16.1,19.4,29.4,42.4,,,,
15,8.9,14,2,1017.0,51,0,16.1,15,37,44.3,,,,
16,8.2,17,2,1024.4,68,3.05,15.8,13.5,31.3,,,,,
17,12.6,23,2,1018.9,40,0,16.1,15.9,24.1,,,,,
18,14.7,23,7,1010.8,34,0,16.1,18.1,38.9,46.5,,,,
19,16.7,25,10,1007.7,39,0,16.1,19.1,33.5,46.5,,,,
20,15,22,6,1007.2,46,0,16.1,21.9,42.4,55.4,,,,
21,12.4,16,5,1006.5,49,0,16.1,27.8,51.9,74.1,,,,
22,7.6,14,0,1012.9,51,1.02,15.4,23.5,46.5,64.8,,,,
23,6.4,14,0,1013.7,56,0,16.1,15,33.5,42.4,,,,
24,4.2,11,2,1010.2,80,0.51,10.8,31.7,38.9,50,,,,
25,2.6,8,-3,1023.4,79,5.08,9.7,11.7,24.1,25.9,,,,
26,4.5,13,-2,1021.7,,0.25,15,15.7,25.9,37,,,,
27,8.1,19,-1,1016.9,55,0,16.1,13,24.1,,,,,
28,13.1,18,8,1005.1,48,0,16.1,21.1,33.5,46.5,,,,
29,12.2,19,8,1002.2,71,1.02,15.9,18.1,35.2,42.4,,,,
30,6.8,14,2,1009.1,77,3.05,13.5,18,44.3,59.4,,,,
