Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31,14,1015.2,46,0,16.1,16.3,22.2,35.2,,,,
2,21.4,30,14,1008.5,42,0,16.1,16.5,24.1,25.9,,,,
3,18.1,24,12,1004.7,40,0,16.1,19.8,42.4,53.5,,,,
4,18.2,29,11,1011.1,39,0,16.1,21.1,37,46.5,,,,
5,18.8,28,11,1009.7,39,0,16.1,20.9,33.5,38.9,,,,
6,15.6,21,8,1010.4,43,0,16.1,19.1,31.3,37,,,,
7,17.9,29,10,1004.1,50,0,16.1,20.6,37,59.4,,,,
8,14.4,22,7,999.3,65,5.08,15.6,33,44.3,63,,,,
9,8.2,19,1,1019.0,58,0,16.1,22.4,44.3,57.2,,,,
10,15,28,4,1014.5,49,0,16.1,20.6,38.9,53.5,,,,
11,20.3,28,13,1001.0,60,0,15.9,43.2,61.1,77.8,,,,
12,6.8,22,0,998.6,86,16,11.7,42.4,61.1,79.5,,,,
13,3.5,12,-3,1020.0,65,7.11,16.1,21.9,33.5,46.5,,,,
14,9.1,19,1,1026.8,51,0,16.1,14.3,25.9,,,,,
15,10.1,17,3,1027.4,56,0,16.1,19.8,27.8,,,,,
16,10.4,19.4,0.3,1029.3,64,0,16.1,15.2,22.2,,,,,
17,12.7,23.3,3.3,1020.0,51,0,16.1,17,25.9,,,,,
18,15.4,24.4,5,1012.2,36,0,16.1,22.8,31.3,40.7,,,,
19,8.2,16,5,1020.7,64,0,16.1,16.7,31.3,42.4,,,,
20,7.2,11.1,5,1024.1,71,0,16.1,21.3,27.8,,,,,
21,7.5,14.4,3.9,1023.7,73,0,16.1,13.5,24.1,,,,,
22,8.9,20,1.7,1015.3,65,0,13.8,16.7,24.1,,,,,
23,10.4,20,1.7,1004.9,46,0,16.1,20.2,29.4,,,,,
24,3.1,17.8,-1.1,1004.3,82,9.91,11.9,26.5,46.5,59.4,,,,
25,-7.8,6.1,-10,1021.8,92,3.05,1.3,49.6,66.5,77.8,,,,
26,-9.2,-1.7,-14.4,1026.1,87,3.05,14.8,25.7,48.2,59.4,,,,
27,-0.3,8,-6,1018.6,65,0.25,16.1,21.5,29.4,,,,,
28,2.5,8.9,-6.7,1016.2,74,0,14,14.6,20.6,,,,,
29,5.1,12.2,-1.7,1015.5,64,0,16.1,18,29.4,,,,,
30,7.3,13.9,0.6,1011.4,59,0,16.1,19.6,27.8,29.4,,,,
31,7.4,15.6,2.2,1007.7,66,0,16.1,28.3,55.4,70.2,,,,
